variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.7090882062911987
bio_17,34.0736,0.7096425890922546
bio_17,35.6288,0.7101967334747314
bio_17,37.18399999999998,0.7107506990432739
bio_17,38.7392,0.7113044261932373
bio_17,40.294399999999996,0.7118579745292664
bio_17,41.849599999999995,0.7124113440513611
bio_17,43.404799999999994,0.7129644751548767
bio_17,44.959999999999994,0.7135173678398132
bio_17,46.51519999999999,0.7140700817108154
bio_17,48.07039999999999,0.7146225571632385
bio_17,49.62559999999999,0.7151748538017273
bio_17,51.18079999999999,0.715726912021637
bio_17,52.73599999999999,0.7162787318229675
bio_17,54.29119999999999,0.7168303728103638
bio_17,55.8464,0.7173817753791809
bio_17,57.40159999999999,0.717932939529419
bio_17,58.95679999999999,0.7184838652610779
bio_17,60.511999999999986,0.7190345525741577
bio_17,62.067199999999985,0.7195850610733032
bio_17,63.6224,0.7201353311538696
bio_17,65.1776,0.7206853628158569
bio_17,66.7328,0.7212350964546204
bio_17,68.28799999999998,0.7217846512794495
bio_17,69.84319999999998,0.7223339676856995
bio_17,71.3984,0.7228830456733704
bio_17,72.9536,0.7234318852424622
bio_17,74.5088,0.7239804863929749
bio_17,76.064,0.7245288491249084
bio_17,77.61919999999999,0.7250769734382629
bio_17,79.17439999999999,0.7256247997283936
bio_17,80.72959999999999,0.7261724472045898
bio_17,82.28479999999999,0.7267197966575623
bio_17,83.83999999999999,0.7272669076919556
bio_17,85.39519999999999,0.7278137803077698
bio_17,86.95039999999999,0.7283603549003601
bio_17,88.5056,0.7289067506790161
bio_17,90.06079999999999,0.7294528484344482
bio_17,91.61599999999999,0.7299986481666565
bio_17,93.17119999999998,0.7305442094802856
bio_17,94.72639999999998,0.7310895323753357
bio_17,96.28159999999998,0.7316345572471619
bio_17,97.8368,0.7321793437004089
bio_17,99.39199999999998,0.7327238917350769
bio_17,100.9472,0.733268141746521
bio_17,102.50240000000001,0.7338120937347412
bio_17,104.0576,0.7343558073043823
bio_17,105.61279999999998,0.7348992228507996
bio_17,107.16799999999996,0.7354423999786377
