variable,x,y
bio_7,6.64999828338623,0.0
bio_7,6.672798287963867,0.0
bio_7,6.695598292541503,0.0
bio_7,6.7183982971191405,0.0
bio_7,6.741198301696777,0.0
bio_7,6.763998306274414,0.0
bio_7,6.786798310852051,0.0
bio_7,6.809598315429687,0.0
bio_7,6.832398320007324,0.0
bio_7,6.85519832458496,0.0
bio_7,6.8779983291625975,0.0
bio_7,6.900798333740234,0.0
bio_7,6.923598338317871,0.0
bio_7,6.946398342895508,0.0
bio_7,6.969198347473144,0.0
bio_7,6.991998352050781,0.0
bio_7,7.014798356628417,0.0
bio_7,7.037598361206054,0.0
bio_7,7.060398365783691,0.0
bio_7,7.083198370361328,0.0
bio_7,7.105998374938965,0.0
bio_7,7.128798379516601,0.0
bio_7,7.151598384094238,0.0
bio_7,7.174398388671874,0.0
bio_7,7.197198393249511,0.0
bio_7,7.219998397827148,0.0
bio_7,7.242798402404785,0.0
bio_7,7.265598406982422,0.0
bio_7,7.288398411560058,0.0
bio_7,7.311198416137695,0.0
bio_7,7.333998420715331,0.0
bio_7,7.356798425292968,0.0
bio_7,7.3795984298706045,0.0
bio_7,7.402398434448242,0.0
bio_7,7.425198439025879,0.0
bio_7,7.447998443603515,0.0
bio_7,7.470798448181152,0.0
bio_7,7.493598452758789,0.0
bio_7,7.516398457336425,0.0
bio_7,7.5391984619140615,0.0
bio_7,7.561998466491699,0.0
bio_7,7.584798471069336,0.0
bio_7,7.607598475646972,0.6312137842178345
bio_7,7.630398480224609,0.6312193274497986
bio_7,7.653198484802246,0.6312249302864075
bio_7,7.675998489379882,0.6312304735183716
bio_7,7.698798493957519,0.6312360763549805
bio_7,7.721598498535156,0.6312416195869446
bio_7,7.744398503112793,0.6312471628189087
bio_7,7.767198507690429,0.6312527656555176
bio_7,7.789998512268066,0.6312583088874817
bio_7,7.812798516845703,0.6312639117240906
bio_7,7.835598521423339,0.6312694549560547
bio_7,7.858398526000976,0.6312749981880188
bio_7,7.8811985305786125,0.6312806010246277
bio_7,7.90399853515625,0.6312861442565918
bio_7,7.926798539733886,0.6312917470932007
bio_7,7.949598544311523,0.6312972903251648
bio_7,7.97239854888916,0.6313028335571289
bio_7,7.995198553466796,0.6313084363937378
bio_7,8.017998558044432,0.6313139796257019
bio_7,8.04079856262207,0.6313195824623108
bio_7,8.063598567199707,0.6313251256942749
bio_7,8.086398571777343,0.631330668926239
bio_7,8.10919857635498,0.6313362717628479
bio_7,8.131998580932617,0.631341814994812
bio_7,8.154798585510253,0.6313474178314209
bio_7,8.17759859008789,0.631352961063385
bio_7,8.200398594665527,0.6313585042953491
bio_7,8.223198599243164,0.631364107131958
bio_7,8.2459986038208,0.6313696503639221
bio_7,8.268798608398438,0.631375253200531
bio_7,8.291598612976074,0.6313807964324951
bio_7,8.31439861755371,0.6313863396644592
bio_7,8.337198622131346,0.6313919425010681
bio_7,8.359998626708984,0.6313974857330322
bio_7,8.38279863128662,0.6314030289649963
bio_7,8.405598635864257,0.6314086318016052
bio_7,8.428398640441895,0.6314141750335693
bio_7,8.45119864501953,0.6314197778701782
bio_7,8.473998649597167,0.6314253211021423
bio_7,8.496798654174803,0.6314308643341064
bio_7,8.519598658752441,0.6314364671707153
bio_7,8.542398663330077,0.6314420104026794
bio_7,8.565198667907714,0.6314476132392883
bio_7,8.587998672485352,0.6314531564712524
bio_7,8.610798677062988,0.6314586997032166
bio_7,8.633598681640624,0.6314643025398254
bio_7,8.65639868621826,0.6314698457717896
bio_7,8.679198690795898,0.6314754486083984
bio_7,8.701998695373534,0.6314809918403625
bio_7,8.724798699951172,0.6314865350723267
bio_7,8.747598704528809,0.6314921379089355
bio_7,8.770398709106445,0.6314976811408997
bio_7,8.793198713684081,0.6315032839775085
bio_7,8.815998718261719,0.6315088272094727
bio_7,8.838798722839355,0.6315143704414368
bio_7,8.861598727416991,0.6315199732780457
bio_7,8.88439873199463,0.6315255165100098
bio_7,8.907198736572266,0.6315311193466187
bio_7,8.929998741149902,0.6315366625785828
bio_7,8.952798745727538,0.6315422058105469
bio_7,8.975598750305174,0.6315478086471558
bio_7,8.998398754882812,0.6315533518791199
bio_7,9.021198759460448,0.6315589547157288
bio_7,9.043998764038086,0.6315644979476929
bio_7,9.066798768615723,0.631570041179657
bio_7,9.089598773193359,0.6315756440162659
bio_7,9.112398777770995,0.63158118724823
bio_7,9.135198782348631,0.6315867900848389
bio_7,9.15799878692627,0.631592333316803
bio_7,9.180798791503905,0.6315978765487671
bio_7,9.203598796081543,0.631603479385376
bio_7,9.22639880065918,0.6316090226173401
bio_7,9.249198805236816,0.631614625453949
bio_7,9.271998809814452,0.6316201686859131
bio_7,9.29479881439209,0.6316257119178772
bio_7,9.317598818969726,0.6316313147544861
bio_7,9.340398823547362,0.6316368579864502
bio_7,9.363198828125,0.6316424608230591
bio_7,9.385998832702636,0.6316480040550232
bio_7,9.408798837280273,0.6316535472869873
bio_7,9.431598841857909,0.6316591501235962
bio_7,9.454398846435547,0.6316646933555603
bio_7,9.477198851013183,0.6316702961921692
bio_7,9.49999885559082,0.6316758394241333
bio_7,9.522798860168457,0.6316813826560974
bio_7,9.545598864746093,0.6316869854927063
bio_7,9.56839886932373,0.6316925287246704
bio_7,9.591198873901366,0.6316981315612793
bio_7,9.613998878479002,0.6317036747932434
bio_7,9.63679888305664,0.6317092180252075
bio_7,9.659598887634276,0.6317148208618164
bio_7,9.682398892211914,0.6317203640937805
bio_7,9.70519889678955,0.6317259073257446
