variable,x,y
bio_10,2.0599999904632567,0.0
bio_10,2.119359989929199,0.0
bio_10,2.1787199893951414,0.0
bio_10,2.2380799888610836,0.0
bio_10,2.2974399883270262,0.0
bio_10,2.3567999877929684,0.0
bio_10,2.416159987258911,0.0
bio_10,2.475519986724853,0.0
bio_10,2.534879986190796,0.0
bio_10,2.594239985656738,0.0
bio_10,2.6535999851226806,0.0
bio_10,2.7129599845886228,0.0
bio_10,2.7723199840545654,0.0
bio_10,2.8316799835205075,0.0
bio_10,2.8910399829864497,0.0
bio_10,2.9503999824523923,0.0
bio_10,3.009759981918335,0.0
bio_10,3.069119981384277,0.0
bio_10,3.1284799808502193,0.0
bio_10,3.187839980316162,0.0
bio_10,3.2471999797821045,0.0
bio_10,3.3065599792480467,0.0
bio_10,3.365919978713989,0.0
bio_10,3.4252799781799315,0.0
bio_10,3.4846399776458736,0.0
bio_10,3.5439999771118162,0.0
bio_10,3.6033599765777584,0.0
bio_10,3.662719976043701,0.0
bio_10,3.722079975509643,0.0
bio_10,3.7814399749755854,0.0
bio_10,3.840799974441528,0.0
bio_10,3.9001599739074706,0.0
bio_10,3.9595199733734128,0.0
bio_10,4.018879972839355,0.0
bio_10,4.078239972305298,0.0
bio_10,4.13759997177124,0.0
bio_10,4.196959971237183,0.0
bio_10,4.2563199707031245,0.0
bio_10,4.315679970169067,0.0
bio_10,4.37503996963501,0.0
bio_10,4.4343999691009515,0.0
bio_10,4.493759968566894,0.0
bio_10,4.553119968032837,0.0012681534281000495
bio_10,4.612479967498779,0.0012901963200420141
bio_10,4.671839966964722,0.0013126222183927894
bio_10,4.731199966430664,0.0013354375259950757
bio_10,4.790559965896605,0.0013586492277681828
bio_10,4.849919965362549,0.0013822640758007765
bio_10,4.909279964828491,0.0014062891714274883
bio_10,4.968639964294433,0.001430731499567628
bio_10,5.027999963760376,0.0014555983943864703
bio_10,5.087359963226318,0.0014808970736339688
bio_10,5.146719962692261,0.001506635220721364
bio_10,5.206079962158203,0.0015328202862292528
bio_10,5.2654399616241445,0.0015594600699841976
bio_10,5.324799961090088,0.0015865624882280827
bio_10,5.38415996055603,0.001614135573618114
bio_10,5.443519960021972,0.0016421874752268195
bio_10,5.502879959487915,0.001670726458542049
bio_10,5.562239958953857,0.0016997610218822956
bio_10,5.6215999584198,0.001729299663566053
bio_10,5.680959957885742,0.0017593512311577797
bio_10,5.740319957351684,0.0017899243393912911
bio_10,5.799679956817626,0.0018210284179076552
bio_10,5.859039956283569,0.0018526725471019745
bio_10,5.9183999557495115,0.001884866040199995
bio_10,5.977759955215454,0.0019176184432581067
bio_10,6.037119954681396,0.0019509393023326993
bio_10,6.0964799541473385,0.00198483862914145
bio_10,6.155839953613281,0.0020193264354020357
bio_10,6.215199953079224,0.0020544128492474556
bio_10,6.274559952545166,0.002090108348056674
bio_10,6.333919952011108,0.0021264231763780117
bio_10,6.393279951477051,0.002163368510082364
bio_10,6.452639950942992,0.0022009548265486956
bio_10,6.511999950408935,0.002239193534478545
bio_10,6.571359949874878,0.0022780958097428083
bio_10,6.630719949340819,0.0023176732938736677
bio_10,6.690079948806762,0.0023579373955726624
bio_10,6.7494399482727045,0.0023988999892026186
bio_10,6.808799947738647,0.00244057341478765
bio_10,6.86815994720459,0.0024829700123518705
bio_10,6.9275199466705315,0.0025261021219193935
bio_10,6.986879946136474,0.00256998254917562
bio_10,7.046239945602417,0.0026146243326365948
bio_10,7.105599945068359,0.0026600405108183622
bio_10,7.164959944534302,0.0027062443550676107
bio_10,7.224319944000244,0.002753249602392316
bio_10,7.283679943466186,0.002801070222631097
bio_10,7.343039942932129,0.0028497204184532166
bio_10,7.4023999423980715,0.0028992141596972942
bio_10,7.461759941864013,0.0029495663475245237
bio_10,7.521119941329955,0.0030007914174348116
bio_10,7.580479940795898,0.0030529052019119263
bio_10,7.63983994026184,0.003105922369286418
bio_10,7.699199939727783,0.003159858752042055
bio_10,7.7585599391937246,0.003214729717001319
bio_10,7.817919938659667,0.0032705527264624834
bio_10,7.87727993812561,0.0033273431472480297
bio_10,7.936639937591552,0.0033851182088255882
bio_10,7.995999937057495,0.003443894675001502
bio_10,8.055359936523438,0.003503690008074045
bio_10,8.11471993598938,0.003564522136002779
bio_10,8.174079935455321,0.0036264073569327593
bio_10,8.233439934921265,0.0036893661599606276
bio_10,8.292799934387208,0.0037534148432314396
bio_10,8.352159933853148,0.0038185734301805496
bio_10,8.411519933319092,0.003884861944243312
bio_10,8.470879932785033,0.003952297847718
bio_10,8.530239932250975,0.004020902793854475
bio_10,8.589599931716918,0.004090695176273584
bio_10,8.64895993118286,0.0041616978123784065
bio_10,8.708319930648802,0.0042339288629591465
bio_10,8.767679930114745,0.004307412076741457
bio_10,8.827039929580689,0.004382167011499405
bio_10,8.88639992904663,0.004458217415958643
bio_10,8.945759928512572,0.004535582847893238
bio_10,9.005119927978516,0.0046142893843352795
bio_10,9.064479927444458,0.004694357514381409
bio_10,9.1238399269104,0.004775812849402428
bio_10,9.183199926376343,0.004858676344156265
bio_10,9.242559925842285,0.00494297593832016
bio_10,9.301919925308226,0.0050287325866520405
bio_10,9.36127992477417,0.005115973297506571
bio_10,9.420639924240112,0.005204725079238415
bio_10,9.479999923706053,0.005295011214911938
bio_10,9.539359923171997,0.005386860575526953
bio_10,9.598719922637938,0.0054802973754704
bio_10,9.65807992210388,0.005575351417064667
bio_10,9.717439921569824,0.005672048311680555
bio_10,9.776799921035767,0.005770418792963028
bio_10,9.836159920501707,0.005870488937944174
bio_10,9.89551991996765,0.00597229041159153
bio_10,9.954879919433594,0.006075850687921047
