variable,x,y
bio_16,148.2,0.0
bio_16,151.50719999999998,0.0
bio_16,154.81439999999998,0.0
bio_16,158.1216,0.0
bio_16,161.4288,0.0
bio_16,164.736,0.0
bio_16,168.04319999999998,0.0
bio_16,171.35039999999998,0.0
bio_16,174.6576,0.0
bio_16,177.9648,0.0
bio_16,181.272,0.0
bio_16,184.5792,0.0
bio_16,187.88639999999998,0.0
bio_16,191.1936,0.0
bio_16,194.50079999999997,0.0
bio_16,197.808,0.0
bio_16,201.1152,0.0
bio_16,204.42239999999998,0.0
bio_16,207.7296,0.0
bio_16,211.03679999999997,0.0
bio_16,214.344,0.0
bio_16,217.6512,0.0
bio_16,220.95839999999998,0.0
bio_16,224.26559999999998,0.0
bio_16,227.57279999999997,0.0
bio_16,230.88,0.0
bio_16,234.1872,0.0
bio_16,237.49439999999998,0.0
bio_16,240.80159999999998,0.0
bio_16,244.10879999999997,0.0
bio_16,247.416,0.0
bio_16,250.7232,0.0
bio_16,254.0304,0.0
bio_16,257.33759999999995,0.0
bio_16,260.6448,0.0
bio_16,263.952,0.0
bio_16,267.25919999999996,0.0
bio_16,270.5664,0.0
bio_16,273.8736,0.0
bio_16,277.1808,0.0
bio_16,280.488,0.0
bio_16,283.79519999999997,0.0
bio_16,287.1024,0.44962021708488464
bio_16,290.40959999999995,0.45063069462776184
bio_16,293.7168,0.45164239406585693
bio_16,297.024,0.4526553452014923
bio_16,300.33119999999997,0.45366954803466797
bio_16,303.6384,0.4546849727630615
bio_16,306.94559999999996,0.45570164918899536
bio_16,310.2528,0.4567195177078247
bio_16,313.56,0.45773863792419434
bio_16,316.86719999999997,0.4587589502334595
bio_16,320.1744,0.4597804844379425
bio_16,323.48159999999996,0.46080321073532104
bio_16,326.7888,0.4618271589279175
bio_16,330.096,0.4628522992134094
bio_16,333.40319999999997,0.4638786017894745
bio_16,336.7104,0.46490612626075745
bio_16,340.01759999999996,0.4659348428249359
bio_16,343.3248,0.4669647216796875
bio_16,346.63199999999995,0.4679957628250122
bio_16,349.93919999999997,0.4690279960632324
bio_16,353.2464,0.47006139159202576
bio_16,356.55359999999996,0.4710959196090698
bio_16,359.8608,0.4721316397190094
bio_16,363.168,0.4731684923171997
bio_16,366.4752,0.47420647740364075
bio_16,369.7824,0.4752456247806549
bio_16,373.08959999999996,0.4762858748435974
bio_16,376.3968,0.47732728719711304
bio_16,379.70399999999995,0.4783698320388794
bio_16,383.0112,0.4794134497642517
bio_16,386.3184,0.48045819997787476
bio_16,389.62559999999996,0.48150408267974854
bio_16,392.9328,0.48255106806755066
bio_16,396.24,0.48359912633895874
bio_16,399.5472,0.48464828729629517
bio_16,402.85439999999994,0.48569852113723755
bio_16,406.16159999999996,0.4867498576641083
bio_16,409.4688,0.48780226707458496
bio_16,412.776,0.4888557493686676
bio_16,416.0832,0.4899102747440338
bio_16,419.39039999999994,0.49096590280532837
bio_16,422.69759999999997,0.4920225441455841
bio_16,426.0048,0.4930802583694458
bio_16,429.312,0.49413901567459106
bio_16,432.6192,0.4951987862586975
bio_16,435.92639999999994,0.4962595999240875
bio_16,439.23359999999997,0.4973214268684387
bio_16,442.5408,0.4983842968940735
bio_16,445.848,0.49944815039634705
bio_16,449.1552,0.5005130767822266
bio_16,452.46239999999995,0.5015789270401001
bio_16,455.76959999999997,0.5026457905769348
bio_16,459.0768,0.5037136673927307
bio_16,462.384,0.504782497882843
bio_16,465.6911999999999,0.5058523416519165
bio_16,468.99839999999995,0.5069231390953064
bio_16,472.30559999999997,0.5079948902130127
bio_16,475.6128,0.5090675950050354
bio_16,478.92,0.5101412534713745
bio_16,482.2271999999999,0.51121586561203
bio_16,485.53439999999995,0.512291431427002
bio_16,488.84159999999997,0.5133678913116455
bio_16,492.1488,0.5144453048706055
bio_16,495.45599999999996,0.5155236721038818
bio_16,498.7631999999999,0.5166028738021851
bio_16,502.07039999999995,0.5176830291748047
bio_16,505.3776,0.518764078617096
bio_16,508.6848,0.5198460221290588
bio_16,511.99199999999996,0.5209288597106934
bio_16,515.2991999999999,0.5220125317573547
bio_16,518.6063999999999,0.5230970978736877
bio_16,521.9136,0.5241825580596924
bio_16,525.2208,0.5252688527107239
bio_16,528.528,0.526356041431427
bio_16,531.8352,0.5274440050125122
bio_16,535.1424,0.528532862663269
bio_16,538.4495999999999,0.529622495174408
bio_16,541.7568,0.5307129621505737
bio_16,545.064,0.5318043231964111
bio_16,548.3711999999999,0.5328963994979858
bio_16,551.6784,0.5339893102645874
bio_16,554.9856,0.535082995891571
bio_16,558.2927999999999,0.5361775159835815
bio_16,561.5999999999999,0.5372727513313293
bio_16,564.9071999999999,0.538368821144104
bio_16,568.2144,0.5394656658172607
bio_16,571.5216,0.5405632257461548
bio_16,574.8288,0.5416615009307861
bio_16,578.136,0.5427606105804443
bio_16,581.4431999999999,0.5438603758811951
bio_16,584.7503999999999,0.5449609160423279
bio_16,588.0576,0.546062171459198
bio_16,591.3648000000001,0.5471640825271606
bio_16,594.672,0.5482667684555054
bio_16,597.9792,0.5493701100349426
bio_16,601.2864,0.5504741668701172
bio_16,604.5935999999999,0.5515788793563843
bio_16,607.9008,0.5526842474937439
bio_16,611.208,0.5537903308868408
bio_16,614.5151999999999,0.5548970103263855
bio_16,617.8224,0.5560044050216675
bio_16,621.1296,0.5571123957633972
bio_16,624.4368,0.5582210421562195
bio_16,627.7439999999999,0.5593302845954895
bio_16,631.0511999999999,0.5604401230812073
bio_16,634.3584,0.5615506172180176
bio_16,637.6656,0.5626617074012756
bio_16,640.9728,0.5637733936309814
bio_16,644.28,0.5648856163024902
bio_16,647.5871999999999,0.5659984350204468
bio_16,650.8943999999999,0.5671118497848511
bio_16,654.2016,0.5682258009910583
bio_16,657.5088,0.5693402886390686
bio_16,660.816,0.5704553127288818
