variable,x,y
bio_15,3.53738489151001,0.0
bio_15,3.740567922973633,0.0
bio_15,3.943750954437256,0.0
bio_15,4.146933985900879,0.0
bio_15,4.350117017364502,0.0
bio_15,4.553300048828126,0.0
bio_15,4.756483080291748,0.0
bio_15,4.9596661117553715,0.0
bio_15,5.1628491432189945,0.0
bio_15,5.366032174682617,0.0
bio_15,5.56921520614624,0.0
bio_15,5.772398237609863,0.0
bio_15,5.975581269073486,0.0
bio_15,6.178764300537109,0.0
bio_15,6.381947332000732,0.0
bio_15,6.585130363464355,0.0
bio_15,6.788313394927979,0.0
bio_15,6.991496426391602,0.0
bio_15,7.194679457855225,0.0
bio_15,7.397862489318848,0.0
bio_15,7.6010455207824705,0.0
bio_15,7.8042285522460935,0.0
bio_15,8.007411583709716,0.0
bio_15,8.21059461517334,0.0
bio_15,8.413777646636962,0.0
bio_15,8.616960678100586,0.0
bio_15,8.82014370956421,0.0
bio_15,9.023326741027832,0.0
bio_15,9.226509772491454,0.0
bio_15,9.429692803955078,0.0
bio_15,9.632875835418702,0.0
bio_15,9.836058866882325,0.0
bio_15,10.039241898345946,0.0
bio_15,10.24242492980957,0.0
bio_15,10.445607961273193,0.0
bio_15,10.648790992736817,0.0
bio_15,10.85197402420044,0.0
bio_15,11.055157055664061,0.0
bio_15,11.258340087127685,0.0
bio_15,11.461523118591309,0.0
bio_15,11.664706150054931,0.0
bio_15,11.867889181518555,0.0
bio_15,12.071072212982177,0.9307819604873657
bio_15,12.2742552444458,0.9302234649658203
bio_15,12.477438275909423,0.9296528100967407
bio_15,12.680621307373045,0.9290698170661926
bio_15,12.88380433883667,0.9284743070602417
bio_15,13.086987370300292,0.9278662204742432
bio_15,13.290170401763914,0.9272452592849731
bio_15,13.493353433227538,0.9266114234924316
bio_15,13.69653646469116,0.9259644746780396
bio_15,13.899719496154786,0.9253042936325073
bio_15,14.102902527618408,0.9246307015419006
bio_15,14.30608555908203,0.9239435791969299
bio_15,14.509268590545654,0.9232426285743713
bio_15,14.712451622009276,0.9225278496742249
bio_15,14.915634653472898,0.9217990040779114
bio_15,15.118817684936523,0.9210559129714966
bio_15,15.322000716400145,0.9202984571456909
bio_15,15.52518374786377,0.9195263385772705
bio_15,15.728366779327391,0.9187395572662354
bio_15,15.931549810791013,0.9179377555847168
bio_15,16.13473284225464,0.9171208739280701
bio_15,16.33791587371826,0.9162887334823608
bio_15,16.541098905181883,0.91544109582901
bio_15,16.744281936645507,0.914577841758728
bio_15,16.94746496810913,0.913698673248291
bio_15,17.150647999572755,0.9128035306930542
bio_15,17.35383103103638,0.9118921160697937
bio_15,17.5570140625,0.91096431016922
bio_15,17.760197093963622,0.9100199341773987
bio_15,17.963380125427243,0.909058690071106
bio_15,18.166563156890867,0.908080518245697
bio_15,18.36974618835449,0.907085120677948
bio_15,18.572929219818114,0.9060723185539246
bio_15,18.776112251281738,0.9050419330596924
bio_15,18.979295282745362,0.9039937853813171
bio_15,19.182478314208982,0.9029276371002197
bio_15,19.385661345672606,0.9018433094024658
bio_15,19.588844377136226,0.9007405638694763
bio_15,19.79202740859985,0.8996192216873169
bio_15,19.995210440063474,0.8984790444374084
bio_15,20.198393471527098,0.8973199129104614
bio_15,20.40157650299072,0.896141529083252
bio_15,20.604759534454345,0.8949437737464905
bio_15,20.807942565917962,0.8937263488769531
bio_15,21.011125597381593,0.8924890756607056
