variable,x,y
bio_2,6.024167442321778,0.0
bio_2,6.038987440490723,0.0
bio_2,6.0538074386596685,0.0
bio_2,6.0686274368286135,0.0
bio_2,6.083447434997559,0.0
bio_2,6.098267433166504,0.0
bio_2,6.113087431335449,0.0
bio_2,6.127907429504395,0.0
bio_2,6.14272742767334,0.0
bio_2,6.157547425842285,0.0
bio_2,6.172367424011231,0.0
bio_2,6.187187422180176,0.0
bio_2,6.202007420349122,0.0
bio_2,6.216827418518067,0.0
bio_2,6.231647416687012,0.0
bio_2,6.246467414855958,0.0
bio_2,6.2612874130249025,0.0
bio_2,6.276107411193848,0.0
bio_2,6.290927409362793,0.0
bio_2,6.305747407531738,0.0
bio_2,6.320567405700684,0.0
bio_2,6.335387403869629,0.0
bio_2,6.350207402038574,0.0
bio_2,6.36502740020752,0.0
bio_2,6.379847398376465,0.0
bio_2,6.394667396545411,0.0
bio_2,6.409487394714356,0.0
bio_2,6.424307392883301,0.0
bio_2,6.439127391052247,0.0
bio_2,6.453947389221192,0.0
bio_2,6.4687673873901375,0.0
bio_2,6.483587385559082,0.0
bio_2,6.498407383728027,0.0
bio_2,6.513227381896973,0.0
bio_2,6.528047380065918,0.0
bio_2,6.542867378234863,0.0
bio_2,6.557687376403809,0.0
bio_2,6.572507374572754,0.0
bio_2,6.5873273727417,0.0
bio_2,6.602147370910645,0.0
bio_2,6.61696736907959,0.0
bio_2,6.631787367248536,0.0
bio_2,6.646607365417481,0.3395719528198242
bio_2,6.6614273635864265,0.3406694531440735
bio_2,6.6762473617553715,0.3417695462703705
bio_2,6.6910673599243164,0.34287214279174805
bio_2,6.705887358093262,0.3439773619174957
bio_2,6.720707356262207,0.34508514404296875
bio_2,6.735527354431152,0.3461954593658447
bio_2,6.750347352600098,0.34730830788612366
bio_2,6.765167350769043,0.3484237492084503
bio_2,6.779987348937989,0.3495417535305023
bio_2,6.794807347106934,0.3506622910499573
bio_2,6.809627345275879,0.3517853915691376
bio_2,6.824447343444825,0.35291099548339844
bio_2,6.83926734161377,0.35403919219970703
bio_2,6.854087339782716,0.35516995191574097
bio_2,6.8689073379516605,0.35630321502685547
bio_2,6.8837273361206055,0.3574390411376953
