variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.12673993408679962
bio_17,34.0736,0.12816813588142395
bio_17,35.6288,0.12961061298847198
bio_17,37.18399999999998,0.1310674548149109
bio_17,38.7392,0.1325387954711914
bio_17,40.294399999999996,0.1340247243642807
bio_17,41.849599999999995,0.13552536070346832
bio_17,43.404799999999994,0.13704080879688263
bio_17,44.959999999999994,0.13857115805149078
bio_17,46.51519999999999,0.14011654257774353
bio_17,48.07039999999999,0.14167705178260803
bio_17,49.62559999999999,0.14325280487537384
bio_17,51.18079999999999,0.14484389126300812
bio_17,52.73599999999999,0.1464504450559616
bio_17,54.29119999999999,0.14807254076004028
bio_17,55.8464,0.1497102975845337
bio_17,57.40159999999999,0.15136383473873138
bio_17,58.95679999999999,0.15303324162960052
bio_17,60.511999999999986,0.15471863746643066
bio_17,62.067199999999985,0.15642011165618896
bio_17,63.6224,0.15813776850700378
bio_17,65.1776,0.15987172722816467
bio_17,66.7328,0.16162210702896118
bio_17,68.28799999999998,0.16338896751403809
bio_17,69.84319999999998,0.16517244279384613
bio_17,71.3984,0.16697262227535248
bio_17,72.9536,0.16878961026668549
bio_17,74.5088,0.1706235259771347
bio_17,76.064,0.1724744439125061
bio_17,77.61919999999999,0.17434248328208923
bio_17,79.17439999999999,0.17622773349285126
bio_17,80.72959999999999,0.17813029885292053
bio_17,82.28479999999999,0.18005028367042542
bio_17,83.83999999999999,0.18198777735233307
bio_17,85.39519999999999,0.18394286930561066
bio_17,86.95039999999999,0.18591567873954773
bio_17,88.5056,0.18790626525878906
bio_17,90.06079999999999,0.1899147480726242
bio_17,91.61599999999999,0.19194123148918152
bio_17,93.17119999999998,0.19398579001426697
bio_17,94.72639999999998,0.19604851305484772
bio_17,96.28159999999998,0.19812947511672974
bio_17,97.8368,0.20022881031036377
bio_17,99.39199999999998,0.2023465633392334
bio_17,100.9472,0.20448283851146698
bio_17,102.50240000000001,0.20663774013519287
bio_17,104.0576,0.20881131291389465
bio_17,105.61279999999998,0.21100367605686188
bio_17,107.16799999999996,0.21321487426757812
