variable,x,y
bio_13,59.6,0.0
bio_13,60.7616,0.0
bio_13,61.9232,0.0
bio_13,63.0848,0.0
bio_13,64.2464,0.0
bio_13,65.408,0.0
bio_13,66.56960000000001,0.0
bio_13,67.7312,0.0
bio_13,68.8928,0.0
bio_13,70.0544,0.0
bio_13,71.21600000000001,0.0
bio_13,72.3776,0.0
bio_13,73.5392,0.0
bio_13,74.7008,0.0
bio_13,75.86240000000001,0.0
bio_13,77.024,0.0
bio_13,78.1856,0.0
bio_13,79.3472,0.0
bio_13,80.50880000000001,0.0
bio_13,81.6704,0.0
bio_13,82.832,0.0
bio_13,83.9936,0.0
bio_13,85.1552,0.0
bio_13,86.3168,0.0
bio_13,87.4784,0.0
bio_13,88.64,0.0
bio_13,89.80160000000001,0.0
bio_13,90.9632,0.0
bio_13,92.1248,0.0
bio_13,93.28639999999999,0.0
bio_13,94.44800000000001,0.0
bio_13,95.6096,0.0
bio_13,96.7712,0.0
bio_13,97.9328,0.0
bio_13,99.0944,0.0
bio_13,100.256,0.0
bio_13,101.4176,0.0
bio_13,102.5792,0.0
bio_13,103.74080000000001,0.0
bio_13,104.9024,0.0
bio_13,106.064,0.0
bio_13,107.2256,0.0
bio_13,108.3872,0.8826981782913208
bio_13,109.5488,0.8826894760131836
bio_13,110.71039999999999,0.8826807141304016
bio_13,111.87199999999999,0.8826718926429749
bio_13,113.0336,0.8826629519462585
bio_13,114.1952,0.8826539516448975
bio_13,115.35679999999999,0.8826448321342468
bio_13,116.51839999999999,0.8826355934143066
bio_13,117.67999999999999,0.8826262950897217
bio_13,118.8416,0.8826168775558472
bio_13,120.00319999999999,0.8826074004173279
bio_13,121.1648,0.882597804069519
bio_13,122.32639999999999,0.8825881481170654
bio_13,123.488,0.8825783729553223
bio_13,124.64959999999999,0.8825684785842896
bio_13,125.81119999999999,0.8825585246086121
bio_13,126.97279999999998,0.8825485110282898
bio_13,128.1344,0.8825383186340332
bio_13,129.296,0.8825281262397766
bio_13,130.45759999999999,0.8825177550315857
bio_13,131.6192,0.8825073838233948
bio_13,132.7808,0.8824968338012695
bio_13,133.9424,0.8824862241744995
bio_13,135.104,0.8824755549430847
bio_13,136.2656,0.8824647665023804
bio_13,137.4272,0.8824538588523865
bio_13,138.5888,0.8824428915977478
bio_13,139.75039999999998,0.8824318051338196
bio_13,140.912,0.8824206590652466
bio_13,142.0736,0.882409393787384
bio_13,143.2352,0.8823980689048767
bio_13,144.39679999999998,0.8823866248130798
bio_13,145.5584,0.8823750615119934
bio_13,146.72,0.8823634386062622
bio_13,147.8816,0.8823516964912415
bio_13,149.04319999999998,0.8823398947715759
bio_13,150.20479999999998,0.8823279738426208
bio_13,151.3664,0.882315993309021
bio_13,152.528,0.8823038935661316
bio_13,153.68959999999998,0.8822916746139526
bio_13,154.8512,0.8822793960571289
bio_13,156.0128,0.8822670578956604
bio_13,157.1744,0.8822546005249023
bio_13,158.33599999999998,0.8822420239448547
bio_13,159.4976,0.8822293877601624
bio_13,160.6592,0.8822166323661804
bio_13,161.8208,0.8822037577629089
bio_13,162.98239999999998,0.8821908235549927
bio_13,164.14399999999998,0.8821778297424316
bio_13,165.3056,0.882164716720581
bio_13,166.4672,0.8821514844894409
bio_13,167.62879999999998,0.882138192653656
bio_13,168.7904,0.8821247816085815
bio_13,169.952,0.8821112513542175
bio_13,171.1136,0.8820976614952087
bio_13,172.2752,0.8820840120315552
bio_13,173.43679999999998,0.8820702433586121
bio_13,174.5984,0.8820563554763794
bio_13,175.76,0.882042407989502
bio_13,176.92159999999998,0.882028341293335
bio_13,178.0832,0.8820142149925232
bio_13,179.2448,0.8819999694824219
bio_13,180.4064,0.881985604763031
bio_13,181.56799999999998,0.8819711804389954
bio_13,182.7296,0.8819566965103149
bio_13,183.8912,0.881942093372345
bio_13,185.0528,0.8819273710250854
bio_13,186.21439999999998,0.8819125294685364
bio_13,187.37599999999998,0.8818976879119873
bio_13,188.5376,0.8818826675415039
bio_13,189.6992,0.8818675875663757
bio_13,190.86079999999998,0.881852388381958
bio_13,192.02239999999998,0.8818371295928955
bio_13,193.184,0.8818217515945435
bio_13,194.34559999999996,0.8818063139915466
bio_13,195.50719999999998,0.8817907571792603
bio_13,196.66879999999998,0.8817751407623291
bio_13,197.8304,0.8817594051361084
bio_13,198.992,0.8817435503005981
bio_13,200.15359999999998,0.8817276358604431
bio_13,201.31519999999998,0.8817116022109985
bio_13,202.47679999999997,0.8816955089569092
bio_13,203.6384,0.8816792964935303
bio_13,204.79999999999998,0.8816629648208618
bio_13,205.96159999999998,0.8816465735435486
bio_13,207.12319999999997,0.8816300630569458
bio_13,208.2848,0.8816134929656982
