variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.08273683488368988
bio_17,34.0736,0.08378665894269943
bio_17,35.6288,0.08484917879104614
bio_17,37.18399999999998,0.08592452853918076
bio_17,38.7392,0.08701284974813461
bio_17,40.294399999999996,0.08811427652835846
bio_17,41.849599999999995,0.08922896534204483
bio_17,43.404799999999994,0.09035703539848328
bio_17,44.959999999999994,0.09149864315986633
bio_17,46.51519999999999,0.09265392273664474
bio_17,48.07039999999999,0.09382303059101105
bio_17,49.62559999999999,0.09500609338283539
bio_17,51.18079999999999,0.0962032824754715
bio_17,52.73599999999999,0.09741472452878952
bio_17,54.29119999999999,0.0986405685544014
bio_17,55.8464,0.09988097846508026
bio_17,57.40159999999999,0.10113609582185745
bio_17,58.95679999999999,0.10240606218576431
bio_17,60.511999999999986,0.10369104892015457
bio_17,62.067199999999985,0.10499119758605957
bio_17,63.6224,0.10630665719509125
bio_17,65.1776,0.10763759166002274
bio_17,66.7328,0.10898415744304657
bio_17,68.28799999999998,0.11034649610519409
bio_17,69.84319999999998,0.11172477900981903
bio_17,71.3984,0.11311916261911392
bio_17,72.9536,0.1145298033952713
bio_17,74.5088,0.1159568578004837
bio_17,76.064,0.11740049719810486
bio_17,77.61919999999999,0.1188608705997467
bio_17,79.17439999999999,0.12033814191818237
bio_17,80.72959999999999,0.121832475066185
bio_17,82.28479999999999,0.1233440414071083
bio_17,83.83999999999999,0.12487298995256424
bio_17,85.39519999999999,0.12641949951648712
bio_17,86.95039999999999,0.12798373401165009
bio_17,88.5056,0.12956583499908447
bio_17,90.06079999999999,0.1311659961938858
bio_17,91.61599999999999,0.1327843815088272
bio_17,93.17119999999998,0.13442115485668182
bio_17,94.72639999999998,0.13607648015022278
bio_17,96.28159999999998,0.1377505213022232
bio_17,97.8368,0.13944344222545624
bio_17,99.39199999999998,0.1411554366350174
bio_17,100.9472,0.14288665354251862
bio_17,102.50240000000001,0.14463727176189423
bio_17,104.0576,0.14640745520591736
bio_17,105.61279999999998,0.14819736778736115
bio_17,107.16799999999996,0.1500071883201599
