variable,x,y
bio_13,59.6,0.0
bio_13,60.7616,0.0
bio_13,61.9232,0.0
bio_13,63.0848,0.0
bio_13,64.2464,0.0
bio_13,65.408,0.0
bio_13,66.56960000000001,0.0
bio_13,67.7312,0.0
bio_13,68.8928,0.0
bio_13,70.0544,0.0
bio_13,71.21600000000001,0.0
bio_13,72.3776,0.0
bio_13,73.5392,0.0
bio_13,74.7008,0.0
bio_13,75.86240000000001,0.0
bio_13,77.024,0.0
bio_13,78.1856,0.0
bio_13,79.3472,0.0
bio_13,80.50880000000001,0.0
bio_13,81.6704,0.0
bio_13,82.832,0.0
bio_13,83.9936,0.0
bio_13,85.1552,0.0
bio_13,86.3168,0.0
bio_13,87.4784,0.0
bio_13,88.64,0.0
bio_13,89.80160000000001,0.0
bio_13,90.9632,0.0
bio_13,92.1248,0.0
bio_13,93.28639999999999,0.0
bio_13,94.44800000000001,0.0
bio_13,95.6096,0.0
bio_13,96.7712,0.0
bio_13,97.9328,0.0
bio_13,99.0944,0.0
bio_13,100.256,0.0
bio_13,101.4176,0.0
bio_13,102.5792,0.0
bio_13,103.74080000000001,0.0
bio_13,104.9024,0.0
bio_13,106.064,0.0
bio_13,107.2256,0.0
bio_13,108.3872,0.48187950253486633
bio_13,109.5488,0.48264268040657043
bio_13,110.71039999999999,0.4834064543247223
bio_13,111.87199999999999,0.4841708242893219
bio_13,113.0336,0.4849357604980469
bio_13,114.1952,0.4857012629508972
bio_13,115.35679999999999,0.4864673614501953
bio_13,116.51839999999999,0.4872340261936188
bio_13,117.67999999999999,0.4880012571811676
bio_13,118.8416,0.4887690544128418
bio_13,120.00319999999999,0.48953741788864136
bio_13,121.1648,0.4903063476085663
bio_13,122.32639999999999,0.4910758435726166
bio_13,123.488,0.49184587597846985
bio_13,124.64959999999999,0.4926164746284485
bio_13,125.81119999999999,0.4933876693248749
bio_13,126.97279999999998,0.49415937066078186
bio_13,128.1344,0.4949316382408142
bio_13,129.296,0.49570444226264954
bio_13,130.45759999999999,0.49647781252861023
bio_13,131.6192,0.4972517192363739
bio_13,132.7808,0.49802616238594055
bio_13,133.9424,0.4988011419773102
bio_13,135.104,0.4995766580104828
bio_13,136.2656,0.500352680683136
bio_13,137.4272,0.5011293292045593
bio_13,138.5888,0.5019063949584961
bio_13,139.75039999999998,0.5026840567588806
bio_13,140.912,0.5034622550010681
bio_13,142.0736,0.5042409300804138
bio_13,143.2352,0.5050201416015625
bio_13,144.39679999999998,0.5057998895645142
bio_13,145.5584,0.506580114364624
bio_13,146.72,0.5073608756065369
bio_13,147.8816,0.5081421732902527
bio_13,149.04319999999998,0.5089239478111267
bio_13,150.20479999999998,0.5097061991691589
bio_13,151.3664,0.5104889869689941
bio_13,152.528,0.5112723112106323
bio_13,153.68959999999998,0.5120560526847839
bio_13,154.8512,0.5128403306007385
bio_13,156.0128,0.5136251449584961
bio_13,157.1744,0.5144103765487671
bio_13,158.33599999999998,0.5151961445808411
bio_13,159.4976,0.5159823894500732
bio_13,160.6592,0.5167691111564636
bio_13,161.8208,0.5175563097000122
bio_13,162.98239999999998,0.518343985080719
bio_13,164.14399999999998,0.519132137298584
bio_13,165.3056,0.519920825958252
bio_13,166.4672,0.5207098722457886
bio_13,167.62879999999998,0.5214994549751282
bio_13,168.7904,0.522289514541626
bio_13,169.952,0.5230799913406372
bio_13,171.1136,0.5238709449768066
bio_13,172.2752,0.5246623754501343
bio_13,173.43679999999998,0.5254542231559753
bio_13,174.5984,0.5262465476989746
bio_13,175.76,0.5270393490791321
bio_13,176.92159999999998,0.527832567691803
bio_13,178.0832,0.5286262035369873
bio_13,179.2448,0.5294203162193298
bio_13,180.4064,0.5302148461341858
bio_13,181.56799999999998,0.5310097932815552
bio_13,182.7296,0.5318052172660828
bio_13,183.8912,0.5326010584831238
bio_13,185.0528,0.5333973169326782
bio_13,186.21439999999998,0.5341939926147461
bio_13,187.37599999999998,0.5349910855293274
bio_13,188.5376,0.5357885956764221
bio_13,189.6992,0.536586582660675
bio_13,190.86079999999998,0.5373849272727966
bio_13,192.02239999999998,0.5381836891174316
bio_13,193.184,0.5389828681945801
bio_13,194.34559999999996,0.5397824048995972
bio_13,195.50719999999998,0.5405823588371277
bio_13,196.66879999999998,0.5413827300071716
bio_13,197.8304,0.542183518409729
bio_13,198.992,0.542984664440155
bio_13,200.15359999999998,0.5437862277030945
bio_13,201.31519999999998,0.5445881485939026
bio_13,202.47679999999997,0.5453904867172241
bio_13,203.6384,0.5461931824684143
bio_13,204.79999999999998,0.5469962358474731
bio_13,205.96159999999998,0.5477997064590454
bio_13,207.12319999999997,0.5486035346984863
bio_13,208.2848,0.5494077205657959
