variable,x,y
bio_13,59.6,0.0
bio_13,60.7616,0.0
bio_13,61.9232,0.0
bio_13,63.0848,0.0
bio_13,64.2464,0.0
bio_13,65.408,0.0
bio_13,66.56960000000001,0.0
bio_13,67.7312,0.0
bio_13,68.8928,0.0
bio_13,70.0544,0.0
bio_13,71.21600000000001,0.0
bio_13,72.3776,0.0
bio_13,73.5392,0.0
bio_13,74.7008,0.0
bio_13,75.86240000000001,0.0
bio_13,77.024,0.0
bio_13,78.1856,0.0
bio_13,79.3472,0.0
bio_13,80.50880000000001,0.0
bio_13,81.6704,0.0
bio_13,82.832,0.0
bio_13,83.9936,0.0
bio_13,85.1552,0.0
bio_13,86.3168,0.0
bio_13,87.4784,0.0
bio_13,88.64,0.0
bio_13,89.80160000000001,0.0
bio_13,90.9632,0.0
bio_13,92.1248,0.0
bio_13,93.28639999999999,0.0
bio_13,94.44800000000001,0.0
bio_13,95.6096,0.0
bio_13,96.7712,0.0
bio_13,97.9328,0.0
bio_13,99.0944,0.0
bio_13,100.256,0.0
bio_13,101.4176,0.0
bio_13,102.5792,0.0
bio_13,103.74080000000001,0.0
bio_13,104.9024,0.0
bio_13,106.064,0.0
bio_13,107.2256,0.0
bio_13,108.3872,0.458334743976593
bio_13,109.5488,0.45919176936149597
bio_13,110.71039999999999,0.46004968881607056
bio_13,111.87199999999999,0.460908442735672
bio_13,113.0336,0.4617680311203003
bio_13,114.1952,0.46262848377227783
bio_13,115.35679999999999,0.4634897708892822
bio_13,116.51839999999999,0.4643518924713135
bio_13,117.67999999999999,0.4652148485183716
bio_13,118.8416,0.46607863903045654
bio_13,120.00319999999999,0.46694326400756836
bio_13,121.1648,0.46780869364738464
bio_13,122.32639999999999,0.46867498755455017
bio_13,123.488,0.46954208612442017
bio_13,124.64959999999999,0.47040998935699463
bio_13,125.81119999999999,0.47127872705459595
bio_13,126.97279999999998,0.47214826941490173
bio_13,128.1344,0.473018616437912
bio_13,129.296,0.4738897681236267
bio_13,130.45759999999999,0.4747617542743683
bio_13,131.6192,0.47563451528549194
bio_13,132.7808,0.47650808095932007
bio_13,133.9424,0.4773824214935303
bio_13,135.104,0.47825759649276733
bio_13,136.2656,0.4791335165500641
bio_13,137.4272,0.4800102710723877
bio_13,138.5888,0.480887770652771
bio_13,139.75039999999998,0.4817660450935364
bio_13,140.912,0.4826451241970062
bio_13,142.0736,0.48352494835853577
bio_13,143.2352,0.4844055771827698
bio_13,144.39679999999998,0.4852869510650635
bio_13,145.5584,0.48616909980773926
bio_13,146.72,0.48705199360847473
bio_13,147.8816,0.4879356622695923
bio_13,149.04319999999998,0.48882007598876953
bio_13,150.20479999999998,0.48970523476600647
bio_13,151.3664,0.4905911386013031
bio_13,152.528,0.4914778172969818
bio_13,153.68959999999998,0.4923652112483978
bio_13,154.8512,0.49325335025787354
bio_13,156.0128,0.49414220452308655
bio_13,157.1744,0.49503180384635925
bio_13,158.33599999999998,0.49592214822769165
bio_13,159.4976,0.49681317806243896
bio_13,160.6592,0.49770495295524597
bio_13,161.8208,0.4985974431037903
bio_13,162.98239999999998,0.4994906485080719
bio_13,164.14399999999998,0.5003845691680908
bio_13,165.3056,0.5012791752815247
bio_13,166.4672,0.5021744966506958
bio_13,167.62879999999998,0.5030704736709595
bio_13,168.7904,0.5039672255516052
bio_13,169.952,0.5048646330833435
bio_13,171.1136,0.5057626962661743
bio_13,172.2752,0.5066614747047424
bio_13,173.43679999999998,0.5075609683990479
bio_13,174.5984,0.508461058139801
bio_13,175.76,0.5093618631362915
bio_13,176.92159999999998,0.5102633833885193
bio_13,178.0832,0.5111654996871948
bio_13,179.2448,0.5120682716369629
bio_13,180.4064,0.5129717588424683
bio_13,181.56799999999998,0.5138758420944214
bio_13,182.7296,0.5147806406021118
bio_13,183.8912,0.51568603515625
bio_13,185.0528,0.5165920853614807
bio_13,186.21439999999998,0.517498791217804
bio_13,187.37599999999998,0.5184061527252197
bio_13,188.5376,0.5193140506744385
bio_13,189.6992,0.5202226638793945
bio_13,190.86079999999998,0.5211318731307983
bio_13,192.02239999999998,0.5220416784286499
bio_13,193.184,0.522952139377594
bio_13,194.34559999999996,0.5238631963729858
bio_13,195.50719999999998,0.5247748494148254
bio_13,196.66879999999998,0.5256870985031128
bio_13,197.8304,0.5265999436378479
bio_13,198.992,0.5275133848190308
bio_13,200.15359999999998,0.5284274220466614
bio_13,201.31519999999998,0.5293420553207397
bio_13,202.47679999999997,0.5302572846412659
bio_13,203.6384,0.531173050403595
bio_13,204.79999999999998,0.5320894122123718
bio_13,205.96159999999998,0.5330063700675964
bio_13,207.12319999999997,0.533923864364624
bio_13,208.2848,0.5348418951034546
