variable,x,y
bio_3,59.06981353759765,0.0
bio_3,59.14864143066406,0.0
bio_3,59.22746932373047,0.0
bio_3,59.30629721679687,0.0
bio_3,59.38512510986328,0.0
bio_3,59.463953002929685,0.0
bio_3,59.54278089599609,0.0
bio_3,59.6216087890625,0.0
bio_3,59.7004366821289,0.0
bio_3,59.77926457519531,0.0
bio_3,59.85809246826172,0.0
bio_3,59.93692036132812,0.0
bio_3,60.01574825439453,0.0
bio_3,60.094576147460934,0.0
bio_3,60.173404040527345,0.0
bio_3,60.25223193359375,0.0
bio_3,60.33105982666015,0.0
bio_3,60.40988771972656,0.0
bio_3,60.488715612792966,0.0
bio_3,60.56754350585937,0.0
bio_3,60.64637139892578,0.0
bio_3,60.72519929199218,0.0
bio_3,60.804027185058594,0.0
bio_3,60.882855078125,0.0
bio_3,60.9616829711914,0.0
bio_3,61.04051086425781,0.0
bio_3,61.119338757324215,0.0
bio_3,61.198166650390625,0.0
bio_3,61.27699454345703,0.0
bio_3,61.35582243652343,0.0
bio_3,61.43465032958984,0.0
bio_3,61.513478222656246,0.0
bio_3,61.59230611572266,0.0
bio_3,61.67113400878906,0.0
bio_3,61.749961901855464,0.0
bio_3,61.828789794921875,0.0
bio_3,61.90761768798828,0.0
bio_3,61.98644558105468,0.0
bio_3,62.06527347412109,0.0
bio_3,62.144101367187496,0.0
bio_3,62.222929260253906,0.0
bio_3,62.30175715332031,0.0
bio_3,62.38058504638671,0.22897213697433472
bio_3,62.459412939453124,0.22984448075294495
bio_3,62.53824083251953,0.230719655752182
bio_3,62.61706872558594,0.23159760236740112
bio_3,62.69589661865234,0.23247836530208588
bio_3,62.774724511718745,0.23336194455623627
bio_3,62.853552404785155,0.23424838483333588
bio_3,62.93238029785156,0.23513762652873993
bio_3,63.01120819091797,0.23602968454360962
bio_3,63.09003608398437,0.23692457377910614
bio_3,63.168863977050776,0.23782236874103546
bio_3,63.24769187011719,0.23872295022010803
bio_3,63.32651976318359,0.23962637782096863
bio_3,63.40534765625,0.24053266644477844
bio_3,63.484175549316404,0.24144186079502106
bio_3,63.56300344238281,0.2423538714647293
bio_3,63.64183133544922,0.24326874315738678
bio_3,63.72065922851562,0.24418649077415466
bio_3,63.79948712158203,0.24510714411735535
bio_3,63.878315014648436,0.24603065848350525
bio_3,63.95714290771484,0.24695703387260437
bio_3,64.03597080078124,0.24788634479045868
bio_3,64.11479869384766,0.2488185167312622
bio_3,64.19362658691406,0.24975356459617615
bio_3,64.27245447998047,0.2506915330886841
bio_3,64.35128237304687,0.2516323924064636
bio_3,64.43011026611327,0.25257614254951477
bio_3,64.50893815917968,0.25352293252944946
bio_3,64.5877660522461,0.2544725239276886
bio_3,64.6665939453125,0.25542503595352173
bio_3,64.7454218383789,0.25638046860694885
bio_3,64.8242497314453,0.25733882188796997
bio_3,64.90307762451172,0.2583000957965851
bio_3,64.98190551757813,0.2592643201351166
bio_3,65.06073341064453,0.26023146510124207
bio_3,65.13956130371093,0.2612016499042511
bio_3,65.21838919677734,0.26217469573020935
bio_3,65.29721708984374,0.263150691986084
bio_3,65.37604498291016,0.2641296088695526
bio_3,65.45487287597656,0.26511150598526
bio_3,65.53370076904297,0.2660963535308838
bio_3,65.61252866210937,0.26708415150642395
bio_3,65.69135655517577,0.2680748999118805
bio_3,65.77018444824219,0.26906871795654297
bio_3,65.8490123413086,0.27006542682647705
bio_3,65.927840234375,0.2710650861263275
bio_3,66.0066681274414,0.27206772565841675
bio_3,66.0854960205078,0.27307334542274475
bio_3,66.16432391357422,0.2740819454193115
bio_3,66.24315180664063,0.27509352564811707
bio_3,66.32197969970703,0.2761082053184509
bio_3,66.40080759277343,0.277125746011734
bio_3,66.47963548583984,0.27814629673957825
bio_3,66.55846337890625,0.27916982769966125
bio_3,66.63729127197266,0.2801963686943054
