variable,x,y
bio_5,5.949999713897705,0.0
bio_5,6.015999716186524,0.0
bio_5,6.081999718475342,0.0
bio_5,6.147999720764161,0.0
bio_5,6.213999723052979,0.0
bio_5,6.279999725341797,0.0
bio_5,6.345999727630615,0.0
bio_5,6.411999729919434,0.0
bio_5,6.477999732208252,0.0
bio_5,6.543999734497071,0.0
bio_5,6.609999736785889,0.0
bio_5,6.675999739074707,0.0
bio_5,6.741999741363526,0.0
bio_5,6.807999743652344,0.0
bio_5,6.873999745941163,0.0
bio_5,6.939999748229981,0.0
bio_5,7.005999750518799,0.0
bio_5,7.071999752807618,0.0
bio_5,7.137999755096436,0.0
bio_5,7.2039997573852546,0.0
bio_5,7.269999759674072,0.0
bio_5,7.335999761962891,0.0
bio_5,7.401999764251709,0.0
bio_5,7.467999766540528,0.0
bio_5,7.5339997688293465,0.0
bio_5,7.599999771118164,0.0
bio_5,7.665999773406983,0.0
bio_5,7.731999775695801,0.0
bio_5,7.79799977798462,0.0
bio_5,7.8639997802734385,0.0
bio_5,7.929999782562256,0.0
bio_5,7.995999784851074,0.0
bio_5,8.061999787139893,0.0
bio_5,8.127999789428712,0.0
bio_5,8.19399979171753,0.0
bio_5,8.259999794006347,0.0
bio_5,8.325999796295166,0.0
bio_5,8.391999798583985,0.0
bio_5,8.457999800872804,0.0
bio_5,8.523999803161622,0.0
bio_5,8.58999980545044,0.0
bio_5,8.655999807739258,0.0
bio_5,8.721999810028077,0.033043667674064636
bio_5,8.787999812316896,0.03338858112692833
bio_5,8.853999814605714,0.03373703360557556
bio_5,8.919999816894531,0.03408905863761902
bio_5,8.98599981918335,0.03444468975067139
bio_5,9.051999821472169,0.03480396419763565
bio_5,9.117999823760988,0.035166915506124496
bio_5,9.183999826049806,0.03553358092904091
bio_5,9.249999828338623,0.03590400144457817
bio_5,9.315999830627442,0.03627821058034897
bio_5,9.38199983291626,0.03665624186396599
bio_5,9.447999835205078,0.03703813627362251
bio_5,9.513999837493897,0.037423934787511826
bio_5,9.579999839782715,0.03781367093324661
bio_5,9.645999842071534,0.03820738568902016
bio_5,9.711999844360353,0.03860511630773544
bio_5,9.77799984664917,0.039006900042295456
bio_5,9.843999848937989,0.03941278159618378
bio_5,9.909999851226807,0.03982279822230339
bio_5,9.975999853515626,0.04023699089884758
bio_5,10.041999855804445,0.04065540060400963
bio_5,10.107999858093262,0.04107806459069252
bio_5,10.17399986038208,0.04150502756237984
bio_5,10.2399998626709,0.04193633049726486
bio_5,10.305999864959718,0.04237201809883118
bio_5,10.371999867248537,0.042812127619981766
bio_5,10.437999869537354,0.04325670376420021
bio_5,10.503999871826172,0.04370579496026039
bio_5,10.569999874114991,0.044159434735774994
bio_5,10.635999876403808,0.0446176752448082
bio_5,10.701999878692629,0.045080557465553284
bio_5,10.767999880981446,0.045548126101493835
bio_5,10.833999883270264,0.04602042958140373
bio_5,10.899999885559083,0.04649750515818596
bio_5,10.9659998878479,0.046979404985904694
bio_5,11.031999890136719,0.047466177493333817
bio_5,11.097999892425538,0.04795786365866661
bio_5,11.163999894714356,0.04845450818538666
bio_5,11.229999897003175,0.048956166952848434
bio_5,11.295999899291992,0.04946288466453552
bio_5,11.36199990158081,0.0499747060239315
bio_5,11.42799990386963,0.05049167945981026
bio_5,11.493999906158448,0.05101385712623596
bio_5,11.559999908447267,0.0515412911772728
bio_5,11.625999910736084,0.052074022591114044
bio_5,11.691999913024903,0.05261211469769478
bio_5,11.757999915313722,0.053155604749917984
bio_5,11.823999917602539,0.05370454490184784
bio_5,11.889999919891359,0.05425899103283882
bio_5,11.955999922180176,0.05481899529695511
bio_5,12.021999924468995,0.05538460984826088
bio_5,12.087999926757814,0.055955883115530014
bio_5,12.15399992904663,0.05653287097811699
bio_5,12.219999931335451,0.05711562559008598
bio_5,12.285999933624268,0.05770420283079147
bio_5,12.351999935913087,0.058298658579587936
bio_5,12.417999938201906,0.05889904126524925
bio_5,12.483999940490722,0.0595054104924202
bio_5,12.549999942779543,0.060117822140455246
bio_5,12.61599994506836,0.06073633208870888
bio_5,12.681999947357177,0.06136099249124527
bio_5,12.747999949645997,0.0619918629527092
bio_5,12.813999951934814,0.06262899935245514
bio_5,12.879999954223635,0.06327246874570847
bio_5,12.945999956512452,0.06392231583595276
bio_5,13.011999958801269,0.0645786002278328
bio_5,13.07799996109009,0.06524138897657394
bio_5,13.143999963378906,0.06591074168682098
bio_5,13.209999965667727,0.06658671051263809
bio_5,13.275999967956544,0.06726936250925064
bio_5,13.341999970245363,0.06795874983072281
bio_5,13.407999972534181,0.06865493953227997
bio_5,13.473999974822998,0.06935799866914749
bio_5,13.539999977111819,0.07006797939538956
bio_5,13.605999979400636,0.07078494876623154
bio_5,13.671999981689455,0.0715089663863182
bio_5,13.737999983978273,0.07224009931087494
bio_5,13.80399998626709,0.07297840714454651
bio_5,13.869999988555909,0.07372396439313889
bio_5,13.935999990844728,0.07447682321071625
bio_5,14.001999993133547,0.07523705810308456
bio_5,14.067999995422364,0.07600472122430801
bio_5,14.133999997711182,0.07677989453077316
bio_5,14.200000000000001,0.07756263762712479
bio_5,14.26600000228882,0.07835301756858826
bio_5,14.332000004577639,0.07915109395980835
bio_5,14.398000006866456,0.07995694875717163
bio_5,14.464000009155274,0.08077064156532288
bio_5,14.530000011444093,0.08159223943948746
bio_5,14.596000013732912,0.08242181688547134
bio_5,14.66200001602173,0.0832594484090805
bio_5,14.728000018310548,0.08410518616437912
bio_5,14.794000020599366,0.08495911210775375
bio_5,14.860000022888183,0.08582130074501038
bio_5,14.926000025177004,0.08669181168079376
bio_5,14.992000027465822,0.08757072687149048
bio_5,15.05800002975464,0.0884581133723259
bio_5,15.124000032043458,0.08935404568910599
bio_5,15.190000034332275,0.09025859832763672
bio_5,15.256000036621096,0.09117183834314346
bio_5,15.322000038909913,0.09209385514259338
bio_5,15.388000041198731,0.09302470088005066
bio_5,15.45400004348755,0.09396446496248245
bio_5,15.520000045776367,0.09491320699453354
bio_5,15.586000048065188,0.09587101638317108
bio_5,15.652000050354005,0.09683796763420105
bio_5,15.718000052642823,0.09781413525342941
bio_5,15.784000054931642,0.09879959374666214
bio_5,15.85000005722046,0.0997944250702858
bio_5,15.91600005950928,0.10079869627952576
bio_5,15.982000061798097,0.10181249678134918
bio_5,16.048000064086914,0.10283590108156204
bio_5,16.11400006637573,0.1038689836859703
bio_5,16.18000006866455,0.10491182655096054
bio_5,16.24600007095337,0.10596451163291931
