variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.0019202616531401873
bio_6,-0.4241599975585939,0.0019517387263476849
bio_6,-0.36727999572753944,0.001983731286600232
bio_6,-0.31039999389648454,0.0020162477158010006
bio_6,-0.2535199920654301,0.0020492966286838055
bio_6,-0.19663999023437517,0.002082886639982462
bio_6,-0.1397599884033207,0.002117026597261429
bio_6,-0.0828799865722658,0.0021517258137464523
bio_6,-0.025999984741210902,0.0021869929041713476
bio_6,0.030880017089843115,0.0022228374145925045
bio_6,0.08776001892089802,0.002259268658235669
bio_6,0.14464002075195248,0.002296296413987875
bio_6,0.20152002258300739,0.002333930227905512
bio_6,0.2584000244140623,0.002372180111706257
bio_6,0.31528002624511675,0.002411056077107787
bio_6,0.37216002807617166,0.002450568601489067
bio_6,0.4290400299072261,0.00249072746373713
bio_6,0.485920031738281,0.0025315438397228718
bio_6,0.5428000335693359,0.0025730282068252563
bio_6,0.5996800354003904,0.0026151915080845356
bio_6,0.6565600372314448,0.002658044919371605
bio_6,0.7134400390624993,0.002701599383726716
bio_6,0.7703200408935542,0.0027458665426820517
bio_6,0.8272000427246091,0.0027908580377697945
bio_6,0.8840800445556636,0.002836585743352771
bio_6,0.9409600463867185,0.002883061533793807
bio_6,0.997840048217773,0.002930297749117017
bio_6,1.0547200500488279,0.0029783067293465137
bio_6,1.1116000518798828,0.003027101047337055
bio_6,1.1684800537109368,0.003076693508774042
bio_6,1.2253600555419917,0.003127097152173519
bio_6,1.2822400573730466,0.0031783252488821745
bio_6,1.3391200592041015,0.00323039130307734
bio_6,1.3960000610351564,0.003283308818936348
bio_6,1.4528800628662113,0.0033370917662978172
bio_6,1.5097600646972653,0.003391754115000367
bio_6,1.5666400665283193,0.0034473103005439043
bio_6,1.6235200683593742,0.003503774991258979
bio_6,1.6804000701904291,0.0035611626226454973
bio_6,1.737280072021484,0.003619489027187228
bio_6,1.794160073852538,0.0036787684075534344
bio_6,1.851040075683593,0.0037390170618891716
bio_6,1.9079200775146479,0.0038002505898475647
bio_6,1.9648000793457028,0.003862484823912382
bio_6,2.0216800811767577,0.003925736527889967
bio_6,2.0785600830078117,0.003990021534264088
bio_6,2.1354400848388666,0.004055357538163662
bio_6,2.1923200866699215,0.004121760837733746
bio_6,2.2492000885009764,0.004189249128103256
bio_6,2.3060800903320313,0.004257840104401112
bio_6,2.3629600921630853,0.004327551927417517
bio_6,2.4198400939941402,0.0043984027579426765
bio_6,2.476720095825195,0.004470410291105509
bio_6,2.53360009765625,0.004543594550341368
bio_6,2.590480099487304,0.004617973696440458
bio_6,2.647360101318359,0.004693567752838135
bio_6,2.704240103149414,0.004770396742969751
bio_6,2.761120104980469,0.004848479758948088
bio_6,2.8180001068115237,0.004927837755531073
bio_6,2.874880108642577,0.005008491221815348
bio_6,2.9317601104736317,0.005090461578220129
bio_6,2.9886401123046866,0.0051737697795033455
bio_6,3.0455201141357415,0.005258438177406788
bio_6,3.1024001159667964,0.005344488192349672
bio_6,3.1592801177978505,0.005431942641735077
bio_6,3.2161601196289054,0.005520823877304792
bio_6,3.2730401214599603,0.0056111556477844715
bio_6,3.329920123291015,0.005702960770577192
bio_6,3.38680012512207,0.005796263925731182
bio_6,3.443680126953124,0.005891088861972094
bio_6,3.500560128784179,0.005987460725009441
bio_6,3.557440130615234,0.006085404194891453
bio_6,3.614320132446289,0.0061849444173276424
bio_6,3.6712001342773437,0.006286107935011387
bio_6,3.7280801361083977,0.006388920824974775
bio_6,3.7849601379394526,0.006493410095572472
bio_6,3.8418401397705075,0.006599602289497852
bio_6,3.8987201416015624,0.006707525346428156
bio_6,3.9556001434326173,0.006817207671701908
bio_6,4.012480145263671,0.006928676273673773
bio_6,4.069360147094726,0.007041961885988712
bio_6,4.12624014892578,0.007157092448323965
bio_6,4.183120150756835,0.007274098694324493
bio_6,4.24000015258789,0.007393010426312685
bio_6,4.296880154418944,0.0075138588435947895
bio_6,4.353760156249999,0.0076366751454770565
bio_6,4.410640158081054,0.007761490996927023
bio_6,4.467520159912109,0.007888338528573513
bio_6,4.524400161743164,0.008017251268029213
bio_6,4.581280163574218,0.008148261345922947
bio_6,4.638160165405273,0.00828140415251255
bio_6,4.6950401672363276,0.00841671321541071
bio_6,4.7519201690673825,0.008554222993552685
bio_6,4.808800170898437,0.008693969808518887
bio_6,4.865680172729491,0.00883598905056715
bio_6,4.922560174560546,0.00898031797260046
bio_6,4.979440176391601,0.009126992896199226
bio_6,5.036320178222656,0.009276052936911583
bio_6,5.093200180053711,0.009427536278963089
bio_6,5.150080181884765,0.009581480175256729
bio_6,5.206960183715819,0.009737926535308361
bio_6,5.263840185546875,0.009896914474666119
bio_6,5.320720187377929,0.01005848404020071
bio_6,5.377600189208985,0.010222678072750568
bio_6,5.434480191040039,0.01038953848183155
bio_6,5.4913601928710944,0.01055910810828209
bio_6,5.5482401947021485,0.010731430724263191
bio_6,5.6051201965332025,0.010906549170613289
bio_6,5.662000198364258,0.011084509082138538
bio_6,5.718880200195312,0.01126535702496767
bio_6,5.775760202026368,0.011449137702584267
bio_6,5.832640203857422,0.011635899543762207
bio_6,5.889520205688476,0.011825689114630222
bio_6,5.946400207519532,0.012018555775284767
bio_6,6.003280209350584,0.012214547954499722
bio_6,6.06016021118164,0.012413715943694115
bio_6,6.117040213012694,0.012616111896932125
bio_6,6.173920214843748,0.012821785174310207
bio_6,6.230800216674804,0.01303078979253769
bio_6,6.287680218505858,0.013243178837001324
bio_6,6.344560220336914,0.013459005393087864
bio_6,6.401440222167968,0.013678324408829212
bio_6,6.458320223999022,0.01390119269490242
bio_6,6.515200225830077,0.014127666130661964
bio_6,6.572080227661131,0.014357802458107471
bio_6,6.628960229492187,0.014591659419238567
bio_6,6.685840231323241,0.014829296618700027
bio_6,6.742720233154295,0.015070774592459202
bio_6,6.799600234985351,0.015316154807806015
bio_6,6.856480236816405,0.015565497800707817
bio_6,6.913360238647461,0.015818867832422256
bio_6,6.970240240478515,0.016076326370239258
bio_6,7.027120242309569,0.016337942332029343
bio_6,7.084000244140625,0.016603779047727585
bio_6,7.140880245971679,0.016873903572559357
bio_6,7.1977602478027345,0.01714838482439518
bio_6,7.2546402496337885,0.017427291721105576
bio_6,7.3115202514648425,0.017710693180561066
bio_6,7.368400253295898,0.01799866184592247
bio_6,7.425280255126952,0.01829126849770546
bio_6,7.482160256958008,0.018588585779070854
bio_6,7.539040258789062,0.01889069192111492
bio_6,7.595920260620116,0.019197657704353333
bio_6,7.652800262451172,0.019509561359882355
bio_6,7.709680264282226,0.019826481118798256
bio_6,7.766560266113282,0.020148497074842453
bio_6,7.823440267944336,0.020475689321756363
bio_6,7.88032026977539,0.020808136090636253
bio_6,7.937200271606446,0.02114592306315899
bio_6,7.9940802734375,0.021489132195711136
bio_6,8.050960275268555,0.021837852895259857
bio_6,8.107840277099609,0.02219216525554657
bio_6,8.164720278930663,0.022552160546183586
bio_6,8.22160028076172,0.02291792444884777
bio_6,8.278480282592774,0.023289551958441734
bio_6,8.335360284423828,0.02366713248193264
bio_6,8.392240286254882,0.0240507572889328
bio_6,8.449120288085936,0.024440521374344826
bio_6,8.506000289916994,0.024836523458361626
bio_6,8.562880291748044,0.02523885853588581
bio_6,8.619760293579098,0.02564762346446514
bio_6,8.676640295410156,0.026062920689582825
bio_6,8.73352029724121,0.02648485079407692
bio_6,8.790400299072264,0.026913516223430634
bio_6,8.847280300903318,0.027349021285772324
bio_6,8.904160302734372,0.027791472151875496
bio_6,8.96104030456543,0.028240978717803955
bio_6,9.017920306396483,0.028697647154331207
bio_6,9.074800308227537,0.029161587357521057
bio_6,9.131680310058591,0.029632912948727608
bio_6,9.188560311889646,0.03011173941195011
bio_6,9.245440313720703,0.030598178505897522
bio_6,9.302320315551757,0.03109235130250454
bio_6,9.359200317382811,0.031594373285770416
bio_6,9.416080319213865,0.03210436552762985
bio_6,9.47296032104492,0.03262244910001755
bio_6,9.529840322875977,0.03314875066280365
bio_6,9.58672032470703,0.03368339687585831
bio_6,9.643600326538085,0.03422651067376137
bio_6,9.700480328369139,0.03477822244167328
bio_6,9.757360330200193,0.035338662564754486
bio_6,9.81424033203125,0.03590796887874603
bio_6,9.871120333862304,0.036486268043518066
bio_6,9.928000335693358,0.03707370162010193
bio_6,9.984880337524412,0.03767041116952896
bio_6,10.041760339355466,0.03827652707695961
bio_6,10.098640341186524,0.038892198354005814
bio_6,10.155520343017578,0.03951757028698921
bio_6,10.212400344848632,0.04015278443694115
bio_6,10.269280346679686,0.040797989815473557
bio_6,10.32616034851074,0.04145333915948868
bio_6,10.383040350341798,0.04211898148059845
bio_6,10.439920352172852,0.04279507324099541
bio_6,10.496800354003906,0.04348176717758179
bio_6,10.55368035583496,0.04417922720313072
bio_6,10.610560357666014,0.04488760605454445
bio_6,10.667440359497071,0.0456070713698864
bio_6,10.724320361328125,0.0463377870619297
bio_6,10.78120036315918,0.04707992076873779
bio_6,10.838080364990233,0.0478336364030838
bio_6,10.894960366821287,0.048599112778902054
bio_6,10.951840368652345,0.04937651380896568
bio_6,11.008720370483399,0.05016602203249931
bio_6,11.065600372314453,0.05096781253814697
bio_6,11.122480374145507,0.05178206413984299
bio_6,11.179360375976561,0.05260895937681198
bio_6,11.236240377807615,0.05344868451356888
bio_6,11.293120379638669,0.0543014258146286
bio_6,11.350000381469727,0.05516737326979637
bio_6,11.40688038330078,0.05604671686887741
bio_6,11.463760385131835,0.05693964660167694
bio_6,11.520640386962889,0.05784636363387108
bio_6,11.577520388793943,0.05876706540584564
bio_6,11.634400390625,0.05970195308327675
bio_6,11.691280392456054,0.06065122410655022
bio_6,11.748160394287108,0.06161509454250336
bio_6,11.805040396118162,0.06259376555681229
bio_6,11.861920397949216,0.06358744949102402
bio_6,11.918800399780274,0.06459635496139526
bio_6,11.975680401611328,0.06562069803476334
bio_6,12.032560403442382,0.06666070967912674
bio_6,12.089440405273436,0.06771659106016159
bio_6,12.14632040710449,0.0687885731458664
bio_6,12.203200408935547,0.06987688690423965
bio_6,12.260080410766601,0.07098174840211868
bio_6,12.316960412597656,0.07210340350866318
bio_6,12.37384041442871,0.07324206829071045
bio_6,12.430720416259764,0.0743979811668396
bio_6,12.487600418090821,0.07557138800621033
bio_6,12.544480419921875,0.07676251977682114
bio_6,12.60136042175293,0.07797162979841232
bio_6,12.658240423583983,0.07919894903898239
bio_6,12.715120425415037,0.08044473826885223
bio_6,12.772000427246095,0.08170923590660095
bio_6,12.828880429077149,0.08299270272254944
bio_6,12.885760430908203,0.08429539203643799
bio_6,12.942640432739257,0.0856175571680069
bio_6,12.99952043457031,0.08695945888757706
bio_6,13.056400436401368,0.08832136541604996
bio_6,13.113280438232422,0.0897035300731659
bio_6,13.170160440063476,0.09110622853040695
bio_6,13.22704044189453,0.09252972900867462
bio_6,13.283920443725584,0.09397430717945099
bio_6,13.340800445556642,0.09544022381305695
bio_6,13.397680447387696,0.09692776203155518
bio_6,13.45456044921875,0.09843720495700836
bio_6,13.511440451049804,0.09996882826089859
bio_6,13.568320452880862,0.10152292251586914
