variable,x,y
bio_5,5.949999713897705,0.0
bio_5,6.015999716186524,0.0
bio_5,6.081999718475342,0.0
bio_5,6.147999720764161,0.0
bio_5,6.213999723052979,0.0
bio_5,6.279999725341797,0.0
bio_5,6.345999727630615,0.0
bio_5,6.411999729919434,0.0
bio_5,6.477999732208252,0.0
bio_5,6.543999734497071,0.0
bio_5,6.609999736785889,0.0
bio_5,6.675999739074707,0.0
bio_5,6.741999741363526,0.0
bio_5,6.807999743652344,0.0
bio_5,6.873999745941163,0.0
bio_5,6.939999748229981,0.0
bio_5,7.005999750518799,0.0
bio_5,7.071999752807618,0.0
bio_5,7.137999755096436,0.0
bio_5,7.2039997573852546,0.0
bio_5,7.269999759674072,0.0
bio_5,7.335999761962891,0.0
bio_5,7.401999764251709,0.0
bio_5,7.467999766540528,0.0
bio_5,7.5339997688293465,0.0
bio_5,7.599999771118164,0.0
bio_5,7.665999773406983,0.0
bio_5,7.731999775695801,0.0
bio_5,7.79799977798462,0.0
bio_5,7.8639997802734385,0.0
bio_5,7.929999782562256,0.0
bio_5,7.995999784851074,0.0
bio_5,8.061999787139893,0.0
bio_5,8.127999789428712,0.0
bio_5,8.19399979171753,0.0
bio_5,8.259999794006347,0.0
bio_5,8.325999796295166,0.0
bio_5,8.391999798583985,0.0
bio_5,8.457999800872804,0.0
bio_5,8.523999803161622,0.0
bio_5,8.58999980545044,0.0
bio_5,8.655999807739258,0.0
bio_5,8.721999810028077,0.005069028586149216
bio_5,8.787999812316896,0.005142208654433489
bio_5,8.853999814605714,0.005216442514210939
bio_5,8.919999816894531,0.0052917455323040485
bio_5,8.98599981918335,0.005368132144212723
bio_5,9.051999821472169,0.005445618648082018
bio_5,9.117999823760988,0.005524220410734415
bio_5,9.183999826049806,0.00560395373031497
bio_5,9.249999828338623,0.005684834439307451
bio_5,9.315999830627442,0.0057668788358569145
bio_5,9.38199983291626,0.00585010414943099
bio_5,9.447999835205078,0.005934526678174734
bio_5,9.513999837493897,0.006020164117217064
bio_5,9.579999839782715,0.006107033230364323
bio_5,9.645999842071534,0.006195152178406715
bio_5,9.711999844360353,0.0062845381908118725
bio_5,9.77799984664917,0.0063752103596925735
bio_5,9.843999848937989,0.006467185914516449
bio_5,9.909999851226807,0.006560484413057566
bio_5,9.975999853515626,0.006655124016106129
bio_5,10.041999855804445,0.006751124747097492
bio_5,10.107999858093262,0.006848505232483149
bio_5,10.17399986038208,0.006947285030037165
bio_5,10.2399998626709,0.007047485094517469
bio_5,10.305999864959718,0.00714912498369813
bio_5,10.371999867248537,0.007252225186675787
bio_5,10.437999869537354,0.0073568071238696575
bio_5,10.503999871826172,0.007462891284376383
bio_5,10.569999874114991,0.007570499088615179
bio_5,10.635999876403808,0.007679652888327837
bio_5,10.701999878692629,0.007790374103933573
bio_5,10.767999880981446,0.007902685552835464
bio_5,10.833999883270264,0.008016608655452728
bio_5,10.899999885559083,0.008132168091833591
bio_5,10.9659998878479,0.008249386213719845
bio_5,11.031999890136719,0.008368287235498428
bio_5,11.097999892425538,0.008488894440233707
bio_5,11.163999894714356,0.008611232042312622
bio_5,11.229999897003175,0.008735325187444687
bio_5,11.295999899291992,0.008861198090016842
bio_5,11.36199990158081,0.008988876827061176
bio_5,11.42799990386963,0.00911838747560978
bio_5,11.493999906158448,0.009249754250049591
bio_5,11.559999908447267,0.00938300509005785
bio_5,11.625999910736084,0.00951816700398922
bio_5,11.691999913024903,0.009655267931520939
bio_5,11.757999915313722,0.009794331155717373
bio_5,11.823999917602539,0.009935387410223484
bio_5,11.889999919891359,0.010078465566039085
bio_5,11.955999922180176,0.010223593562841415
bio_5,12.021999924468995,0.010370799340307713
bio_5,12.087999926757814,0.010520114563405514
bio_5,12.15399992904663,0.010671567171812057
bio_5,12.219999931335451,0.010825187899172306
bio_5,12.285999933624268,0.010981008410453796
bio_5,12.351999935913087,0.01113905943930149
bio_5,12.417999938201906,0.011299371719360352
bio_5,12.483999940490722,0.01146197784692049
bio_5,12.549999942779543,0.011626910418272018
bio_5,12.61599994506836,0.011794202029705048
bio_5,12.681999947357177,0.011963886208832264
bio_5,12.747999949645997,0.012135996483266354
bio_5,12.813999951934814,0.012310567311942577
bio_5,12.879999954223635,0.012487633153796196
bio_5,12.945999956512452,0.01266723033040762
bio_5,13.011999958801269,0.012849392369389534
bio_5,13.07799996109009,0.013034157454967499
bio_5,13.143999963378906,0.01322156097739935
bio_5,13.209999965667727,0.013411641120910645
bio_5,13.275999967956544,0.01360443513840437
bio_5,13.341999970245363,0.013799980282783508
bio_5,13.407999972534181,0.01399831660091877
bio_5,13.473999974822998,0.014199483208358288
bio_5,13.539999977111819,0.014403519220650196
bio_5,13.605999979400636,0.014610465615987778
bio_5,13.671999981689455,0.014820362441241741
bio_5,13.737999983978273,0.015033252537250519
bio_5,13.80399998626709,0.015249175950884819
bio_5,13.869999988555909,0.015468176454305649
bio_5,13.935999990844728,0.01569029688835144
bio_5,14.001999993133547,0.015915581956505775
bio_5,14.067999995422364,0.016144074499607086
bio_5,14.133999997711182,0.016375821083784103
bio_5,14.200000000000001,0.01661086454987526
bio_5,14.26600000228882,0.016849253326654434
bio_5,14.332000004577639,0.01709103398025036
bio_5,14.398000006866456,0.017336253076791763
bio_5,14.464000009155274,0.01758495904505253
bio_5,14.530000011444093,0.017837200313806534
bio_5,14.596000013732912,0.01809302531182766
bio_5,14.66200001602173,0.018352486193180084
bio_5,14.728000018310548,0.018615633249282837
bio_5,14.794000020599366,0.018882514908909798
bio_5,14.860000022888183,0.019153187051415443
bio_5,14.926000025177004,0.019427699968218803
bio_5,14.992000027465822,0.019706107676029205
bio_5,15.05800002975464,0.019988464191555977
bio_5,15.124000032043458,0.020274825394153595
bio_5,15.190000034332275,0.020565243437886238
bio_5,15.256000036621096,0.02085977979004383
bio_5,15.322000038909913,0.021158492192626
bio_5,15.388000041198731,0.021461429074406624
bio_5,15.45400004348755,0.021768657490611076
bio_5,15.520000045776367,0.022080231457948685
bio_5,15.586000048065188,0.022396216168999672
bio_5,15.652000050354005,0.022716669365763664
bio_5,15.718000052642823,0.023041652515530586
bio_5,15.784000054931642,0.02337123081088066
bio_5,15.85000005722046,0.023705463856458664
bio_5,15.91600005950928,0.024044418707489967
bio_5,15.982000061798097,0.024388158693909645
bio_5,16.048000064086914,0.02473675087094307
bio_5,16.11400006637573,0.025090262293815613
bio_5,16.18000006866455,0.025448758155107498
bio_5,16.24600007095337,0.025812309235334396
