variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.12718647718429565
bio_17,34.0736,0.12854312360286713
bio_17,35.6288,0.12991315126419067
bio_17,37.18399999999998,0.13129663467407227
bio_17,38.7392,0.13269372284412384
bio_17,40.294399999999996,0.13410449028015137
bio_17,41.849599999999995,0.1355290561914444
bio_17,43.404799999999994,0.13696753978729248
bio_17,44.959999999999994,0.1384200155735016
bio_17,46.51519999999999,0.13988663256168365
bio_17,48.07039999999999,0.14136748015880585
bio_17,49.62559999999999,0.14286266267299652
bio_17,51.18079999999999,0.14437228441238403
bio_17,52.73599999999999,0.14589647948741913
bio_17,54.29119999999999,0.14743533730506897
bio_17,55.8464,0.14898896217346191
bio_17,57.40159999999999,0.1505574882030487
bio_17,58.95679999999999,0.1521410048007965
bio_17,60.511999999999986,0.15373961627483368
bio_17,62.067199999999985,0.15535345673561096
bio_17,63.6224,0.15698261559009552
bio_17,65.1776,0.1586271971464157
bio_17,66.7328,0.16028733551502228
bio_17,68.28799999999998,0.16196312010288239
bio_17,69.84319999999998,0.16365467011928558
bio_17,71.3984,0.16536208987236023
bio_17,72.9536,0.16708548367023468
bio_17,74.5088,0.1688249558210373
bio_17,76.064,0.1705806404352188
bio_17,77.61919999999999,0.1723526269197464
bio_17,79.17439999999999,0.1741410195827484
bio_17,80.72959999999999,0.1759459376335144
bio_17,82.28479999999999,0.17776747047901154
bio_17,83.83999999999999,0.17960573732852936
bio_17,85.39519999999999,0.18146085739135742
bio_17,86.95039999999999,0.1833329200744629
bio_17,88.5056,0.18522202968597412
bio_17,90.06079999999999,0.18712830543518066
bio_17,91.61599999999999,0.18905183672904968
bio_17,93.17119999999998,0.19099274277687073
bio_17,94.72639999999998,0.19295109808444977
bio_17,96.28159999999998,0.19492703676223755
bio_17,97.8368,0.19692064821720123
bio_17,99.39199999999998,0.19893203675746918
bio_17,100.9472,0.20096129179000854
bio_17,102.50240000000001,0.20300854742527008
bio_17,104.0576,0.20507386326789856
bio_17,105.61279999999998,0.20715734362602234
bio_17,107.16799999999996,0.20925909280776978
