variable,x,y
bio_5,5.949999713897705,0.0
bio_5,6.015999716186524,0.0
bio_5,6.081999718475342,0.0
bio_5,6.147999720764161,0.0
bio_5,6.213999723052979,0.0
bio_5,6.279999725341797,0.0
bio_5,6.345999727630615,0.0
bio_5,6.411999729919434,0.0
bio_5,6.477999732208252,0.0
bio_5,6.543999734497071,0.0
bio_5,6.609999736785889,0.0
bio_5,6.675999739074707,0.0
bio_5,6.741999741363526,0.0
bio_5,6.807999743652344,0.0
bio_5,6.873999745941163,0.0
bio_5,6.939999748229981,0.0
bio_5,7.005999750518799,0.0
bio_5,7.071999752807618,0.0
bio_5,7.137999755096436,0.0
bio_5,7.2039997573852546,0.0
bio_5,7.269999759674072,0.0
bio_5,7.335999761962891,0.0
bio_5,7.401999764251709,0.0
bio_5,7.467999766540528,0.0
bio_5,7.5339997688293465,0.0
bio_5,7.599999771118164,0.0
bio_5,7.665999773406983,0.0
bio_5,7.731999775695801,0.0
bio_5,7.79799977798462,0.0
bio_5,7.8639997802734385,0.0
bio_5,7.929999782562256,0.0
bio_5,7.995999784851074,0.0
bio_5,8.061999787139893,0.0
bio_5,8.127999789428712,0.0
bio_5,8.19399979171753,0.0
bio_5,8.259999794006347,0.0
bio_5,8.325999796295166,0.0
bio_5,8.391999798583985,0.0
bio_5,8.457999800872804,0.0
bio_5,8.523999803161622,0.0
bio_5,8.58999980545044,0.0
bio_5,8.655999807739258,0.0
bio_5,8.721999810028077,2.7448938908491982E-6
bio_5,8.787999812316896,2.844282562364242E-6
bio_5,8.853999814605714,2.9472701044142013E-6
bio_5,8.919999816894531,3.0539865747414296E-6
bio_5,8.98599981918335,3.1645670333091402E-6
bio_5,9.051999821472169,3.279151542301406E-6
bio_5,9.117999823760988,3.3978847113758093E-6
bio_5,9.183999826049806,3.5209172892791685E-6
bio_5,9.249999828338623,3.648404799605487E-6
bio_5,9.315999830627442,3.7805082229169784E-6
bio_5,9.38199983291626,3.917395133612445E-6
bio_5,9.447999835205078,4.059238108311547E-6
bio_5,9.513999837493897,4.206217454338912E-6
bio_5,9.579999839782715,4.35851825386635E-6
bio_5,9.645999842071534,4.51633422926534E-6
bio_5,9.711999844360353,4.6798641051282175E-6
bio_5,9.77799984664917,4.849314791499637E-6
bio_5,9.843999848937989,5.024901383876568E-6
bio_5,9.909999851226807,5.206845798966242E-6
bio_5,9.975999853515626,5.3953781389282085E-6
bio_5,10.041999855804445,5.590736691374332E-6
bio_5,10.107999858093262,5.793169293610845E-6
bio_5,10.17399986038208,6.002931513648946E-6
bio_5,10.2399998626709,6.220288469194202E-6
bio_5,10.305999864959718,6.44551573714125E-6
bio_5,10.371999867248537,6.6788984440790955E-6
bio_5,10.437999869537354,6.9207312662911136E-6
bio_5,10.503999871826172,7.171320703491801E-6
bio_5,10.569999874114991,7.430983259837376E-6
bio_5,10.635999876403808,7.70004862715723E-6
bio_5,10.701999878692629,7.978855137480423E-6
bio_5,10.767999880981446,8.267757948487997E-6
bio_5,10.833999883270264,8.56711994856596E-6
bio_5,10.899999885559083,8.877323125489056E-6
bio_5,10.9659998878479,9.198756742989644E-6
bio_5,11.031999890136719,9.531830073683523E-6
bio_5,11.097999892425538,9.876962394628208E-6
bio_5,11.163999894714356,1.0234592082269955E-5
bio_5,11.229999897003175,1.0605170245980844E-5
bio_5,11.295999899291992,1.098916709452169E-5
bio_5,11.36199990158081,1.138706738856854E-5
bio_5,11.42799990386963,1.1799374988186173E-5
bio_5,11.493999906158448,1.222661194333341E-5
bio_5,11.559999908447267,1.2669318493863102E-5
bio_5,11.625999910736084,1.312805397901684E-5
bio_5,11.691999913024903,1.360340593237197E-5
bio_5,11.757999915313722,1.409596370649524E-5
bio_5,11.823999917602539,1.4606355762225576E-5
bio_5,11.889999919891359,1.5135227840801235E-5
bio_5,11.955999922180176,1.5683248420828022E-5
bio_5,12.021999924468995,1.6251113265752792E-5
bio_5,12.087999926757814,1.683953814790584E-5
bio_5,12.15399992904663,1.7449270671932027E-5
bio_5,12.219999931335451,1.8081078451359645E-5
bio_5,12.285999933624268,1.873576366051566E-5
bio_5,12.351999935913087,1.9414153939578682E-5
bio_5,12.417999938201906,2.0117106032557786E-5
bio_5,12.483999940490722,2.0845511244260706E-5
bio_5,12.549999942779543,2.160029180231504E-5
bio_5,12.61599994506836,2.2382399038178846E-5
bio_5,12.681999947357177,2.3192826120066456E-5
bio_5,12.747999949645997,2.403259713901207E-5
bio_5,12.813999951934814,2.490277256583795E-5
bio_5,12.879999954223635,2.5804456527112052E-5
bio_5,12.945999956512452,2.6738787710200995E-5
bio_5,13.011999958801269,2.7706950277206488E-5
bio_5,13.07799996109009,2.8710166589007713E-5
bio_5,13.143999963378906,2.9749706300208345E-5
bio_5,13.209999965667727,3.082688635913655E-5
bio_5,13.275999967956544,3.194306555087678E-5
bio_5,13.341999970245363,3.30996626871638E-5
bio_5,13.407999972534181,3.429813659749925E-5
bio_5,13.473999974822998,3.5540000681066886E-5
bio_5,13.539999977111819,3.682683382066898E-5
bio_5,13.605999979400636,3.81602585548535E-5
bio_5,13.671999981689455,3.9541959267808124E-5
bio_5,13.737999983978273,4.097369310329668E-5
bio_5,13.80399998626709,4.245726086082868E-5
bio_5,13.869999988555909,4.39945470134262E-5
bio_5,13.935999990844728,4.558749424177222E-5
bio_5,14.001999993133547,4.7238114348147064E-5
bio_5,14.067999995422364,4.894849917036481E-5
bio_5,14.133999997711182,5.072081330581568E-5
bio_5,14.200000000000001,5.255729774944484E-5
bio_5,14.26600000228882,5.446027353173122E-5
bio_5,14.332000004577639,5.6432148994645104E-5
bio_5,14.398000006866456,5.8475419791648164E-5
bio_5,14.464000009155274,6.0592668887693435E-5
bio_5,14.530000011444093,6.278658111114055E-5
bio_5,14.596000013732912,6.505991768790409E-5
bio_5,14.66200001602173,6.74155744491145E-5
bio_5,14.728000018310548,6.985651270952076E-5
bio_5,14.794000020599366,7.23858320270665E-5
bio_5,14.860000022888183,7.500672654714435E-5
bio_5,14.926000025177004,7.772250683046877E-5
bio_5,14.992000027465822,8.053662168094888E-5
bio_5,15.05800002975464,8.34526217659004E-5
bio_5,15.124000032043458,8.647419599583372E-5
bio_5,15.190000034332275,8.96051642484963E-5
bio_5,15.256000036621096,9.284949919674546E-5
bio_5,15.322000038909913,9.621133358450606E-5
bio_5,15.388000041198731,9.969484381144866E-5
bio_5,15.45400004348755,1.033044682117179E-4
bio_5,15.520000045776367,1.070447833626531E-4
