variable,x,y
bio_16,148.2,0.0
bio_16,151.50719999999998,0.0
bio_16,154.81439999999998,0.0
bio_16,158.1216,0.0
bio_16,161.4288,0.0
bio_16,164.736,0.0
bio_16,168.04319999999998,0.0
bio_16,171.35039999999998,0.0
bio_16,174.6576,0.0
bio_16,177.9648,0.0
bio_16,181.272,0.0
bio_16,184.5792,0.0
bio_16,187.88639999999998,0.0
bio_16,191.1936,0.0
bio_16,194.50079999999997,0.0
bio_16,197.808,0.0
bio_16,201.1152,0.0
bio_16,204.42239999999998,0.0
bio_16,207.7296,0.0
bio_16,211.03679999999997,0.0
bio_16,214.344,0.0
bio_16,217.6512,0.0
bio_16,220.95839999999998,0.0
bio_16,224.26559999999998,0.0
bio_16,227.57279999999997,0.0
bio_16,230.88,0.0
bio_16,234.1872,0.0
bio_16,237.49439999999998,0.0
bio_16,240.80159999999998,0.0
bio_16,244.10879999999997,0.0
bio_16,247.416,0.0
bio_16,250.7232,0.0
bio_16,254.0304,0.0
bio_16,257.33759999999995,0.0
bio_16,260.6448,0.0
bio_16,263.952,0.0
bio_16,267.25919999999996,0.0
bio_16,270.5664,0.0
bio_16,273.8736,0.0
bio_16,277.1808,0.0
bio_16,280.488,0.0
bio_16,283.79519999999997,0.0
bio_16,287.1024,0.43554753065109253
bio_16,290.40959999999995,0.4366142749786377
bio_16,293.7168,0.43768253922462463
bio_16,297.024,0.43875229358673096
bio_16,300.33119999999997,0.43982353806495667
bio_16,303.6384,0.44089624285697937
bio_16,306.94559999999996,0.44197046756744385
bio_16,310.2528,0.4430461525917053
bio_16,313.56,0.4441233277320862
bio_16,316.86719999999997,0.44520196318626404
bio_16,320.1744,0.4462820589542389
bio_16,323.48159999999996,0.44736361503601074
bio_16,326.7888,0.4484466314315796
bio_16,330.096,0.44953110814094543
bio_16,333.40319999999997,0.4506170153617859
bio_16,336.7104,0.45170435309410095
bio_16,340.01759999999996,0.4527931213378906
bio_16,343.3248,0.4538833498954773
bio_16,346.63199999999995,0.4549749791622162
bio_16,349.93919999999997,0.4560680389404297
bio_16,353.2464,0.4571624994277954
bio_16,356.55359999999996,0.45825836062431335
bio_16,359.8608,0.4593556225299835
bio_16,363.168,0.4604542851448059
bio_16,366.4752,0.4615543484687805
bio_16,369.7824,0.46265578269958496
bio_16,373.08959999999996,0.4637586176395416
bio_16,376.3968,0.46486279368400574
bio_16,379.70399999999995,0.46596837043762207
bio_16,383.0112,0.46707528829574585
bio_16,386.3184,0.46818357706069946
bio_16,389.62559999999996,0.4692932069301605
bio_16,392.9328,0.47040417790412903
bio_16,396.24,0.471516489982605
bio_16,399.5472,0.472630113363266
bio_16,402.85439999999994,0.47374507784843445
bio_16,406.16159999999996,0.47486138343811035
bio_16,409.4688,0.4759789705276489
bio_16,412.776,0.47709786891937256
bio_16,416.0832,0.47821807861328125
bio_16,419.39039999999994,0.4793395698070526
bio_16,422.69759999999997,0.48046237230300903
bio_16,426.0048,0.48158642649650574
bio_16,429.312,0.4827117621898651
bio_16,432.6192,0.48383837938308716
bio_16,435.92639999999994,0.4849662482738495
bio_16,439.23359999999997,0.4860953688621521
bio_16,442.5408,0.487225741147995
bio_16,445.848,0.4883573353290558
bio_16,449.1552,0.48949018120765686
bio_16,452.46239999999995,0.49062424898147583
bio_16,455.76959999999997,0.4917595386505127
bio_16,459.0768,0.49289605021476746
bio_16,462.384,0.4940337538719177
bio_16,465.6911999999999,0.4951726496219635
bio_16,468.99839999999995,0.4963127374649048
bio_16,472.30559999999997,0.4974540174007416
bio_16,475.6128,0.4985964596271515
bio_16,478.92,0.4997400939464569
bio_16,482.2271999999999,0.5008848905563354
bio_16,485.53439999999995,0.5020307898521423
bio_16,488.84159999999997,0.5031778812408447
bio_16,492.1488,0.5043261051177979
bio_16,495.45599999999996,0.5054754614830017
bio_16,498.7631999999999,0.5066259503364563
bio_16,502.07039999999995,0.5077775716781616
bio_16,505.3776,0.5089302659034729
bio_16,508.6848,0.5100840330123901
bio_16,511.99199999999996,0.5112389326095581
bio_16,515.2991999999999,0.512394905090332
bio_16,518.6063999999999,0.5135519504547119
bio_16,521.9136,0.5147100687026978
bio_16,525.2208,0.5158692598342896
bio_16,528.528,0.5170295238494873
bio_16,531.8352,0.5181908011436462
bio_16,535.1424,0.5193530917167664
bio_16,538.4495999999999,0.5205163955688477
bio_16,541.7568,0.5216807723045349
bio_16,545.064,0.5228461623191833
bio_16,548.3711999999999,0.5240125060081482
bio_16,551.6784,0.5251798629760742
bio_16,554.9856,0.5263482332229614
bio_16,558.2927999999999,0.527517557144165
bio_16,561.5999999999999,0.5286878347396851
bio_16,564.9071999999999,0.5298590660095215
bio_16,568.2144,0.5310312509536743
bio_16,571.5216,0.5322043895721436
bio_16,574.8288,0.5333784818649292
bio_16,578.136,0.5345534086227417
bio_16,581.4431999999999,0.5357293486595154
bio_16,584.7503999999999,0.5369061827659607
bio_16,588.0576,0.5380838513374329
bio_16,591.3648000000001,0.5392624139785767
bio_16,594.672,0.5404418706893921
bio_16,597.9792,0.5416222214698792
bio_16,601.2864,0.5428034067153931
bio_16,604.5935999999999,0.5439854264259338
bio_16,607.9008,0.5451682806015015
bio_16,611.208,0.5463520288467407
bio_16,614.5151999999999,0.5475365519523621
bio_16,617.8224,0.5487218499183655
bio_16,621.1296,0.5499079823493958
bio_16,624.4368,0.5510948896408081
bio_16,627.7439999999999,0.5522826313972473
bio_16,631.0511999999999,0.5534710884094238
bio_16,634.3584,0.5546603202819824
bio_16,637.6656,0.5558502674102783
bio_16,640.9728,0.5570409893989563
bio_16,644.28,0.5582324862480164
bio_16,647.5871999999999,0.559424638748169
bio_16,650.8943999999999,0.5606175065040588
bio_16,654.2016,0.561811089515686
bio_16,657.5088,0.5630053877830505
bio_16,660.816,0.5642003417015076
