variable,x,y
bio_12,551.2,0.0
bio_12,558.7312000000001,0.0
bio_12,566.2624000000001,0.0
bio_12,573.7936000000001,0.0
bio_12,581.3248000000001,0.0
bio_12,588.856,0.0
bio_12,596.3872,0.0
bio_12,603.9184,0.0
bio_12,611.4496,0.0
bio_12,618.9808,0.0
bio_12,626.5120000000001,0.0
bio_12,634.0432000000001,0.0
bio_12,641.5744000000001,0.0
bio_12,649.1056000000001,0.0
bio_12,656.6368000000001,0.0
bio_12,664.1680000000001,0.0
bio_12,671.6992,0.0
bio_12,679.2304,0.0
bio_12,686.7616,0.0
bio_12,694.2928,0.0
bio_12,701.8240000000001,0.0
bio_12,709.3552000000001,0.0
bio_12,716.8864000000001,0.0
bio_12,724.4176,0.0
bio_12,731.9488000000001,0.0
bio_12,739.48,0.0
bio_12,747.0112,0.0
bio_12,754.5424,0.0
bio_12,762.0736,0.0
bio_12,769.6048000000001,0.0
bio_12,777.1360000000001,0.0
bio_12,784.6672000000001,0.0
bio_12,792.1984000000001,0.0
bio_12,799.7296000000001,0.0
bio_12,807.2608,0.0
bio_12,814.792,0.0
bio_12,822.3232,0.0
bio_12,829.8544,0.0
bio_12,837.3856000000001,0.0
bio_12,844.9168000000001,0.0
bio_12,852.4480000000001,0.0
bio_12,859.9792,0.0
bio_12,867.5104000000001,0.34564208984375
bio_12,875.0416,0.34685957431793213
bio_12,882.5728000000001,0.3480800986289978
bio_12,890.104,0.3493036925792694
bio_12,897.6352,0.35053035616874695
bio_12,905.1664000000001,0.3517600893974304
bio_12,912.6976000000001,0.35299286246299744
bio_12,920.2288000000001,0.3542287051677704
bio_12,927.7600000000001,0.3554675877094269
bio_12,935.2912000000001,0.3567095100879669
bio_12,942.8224,0.3579544723033905
bio_12,950.3536000000001,0.35920247435569763
bio_12,957.8848,0.3604535460472107
bio_12,965.4160000000002,0.3617076277732849
bio_12,972.9472000000001,0.3629647493362427
bio_12,980.4784000000001,0.364224910736084
bio_12,988.0096000000001,0.36548805236816406
bio_12,995.5408000000001,0.3667542636394501
bio_12,1003.0720000000001,0.36802348494529724
bio_12,1010.6032000000001,0.3692956864833832
bio_12,1018.1344000000001,0.37057092785835266
bio_12,1025.6656,0.3718491494655609
bio_12,1033.1968000000002,0.3731303811073303
bio_12,1040.728,0.3744146227836609
bio_12,1048.2592000000002,0.3757018446922302
bio_12,1055.7904,0.37699204683303833
bio_12,1063.3216000000002,0.3782852590084076
bio_12,1070.8528000000001,0.37958139181137085
bio_12,1078.384,0.38088053464889526
bio_12,1085.9152000000001,0.38218262791633606
bio_12,1093.4464,0.3834877014160156
bio_12,1100.9776000000002,0.3847957253456116
bio_12,1108.5088,0.3861066997051239
bio_12,1116.04,0.3874206244945526
bio_12,1123.5712,0.3887374699115753
bio_12,1131.1024000000002,0.3900572657585144
bio_12,1138.6336000000001,0.3913799524307251
bio_12,1146.1648,0.3927055895328522
bio_12,1153.696,0.39403414726257324
bio_12,1161.2272000000003,0.3953655958175659
bio_12,1168.7584000000002,0.3966999650001526
bio_12,1176.2896,0.39803722500801086
bio_12,1183.8208,0.39937737584114075
bio_12,1191.3520000000003,0.40072038769721985
bio_12,1198.8832000000002,0.40206629037857056
bio_12,1206.4144000000001,0.4034150540828705
bio_12,1213.9456,0.40476667881011963
bio_12,1221.4768000000001,0.406121164560318
bio_12,1229.0080000000003,0.4074784815311432
bio_12,1236.5392000000002,0.4088386595249176
bio_12,1244.0704,0.41020163893699646
bio_12,1251.6016000000002,0.41156744956970215
bio_12,1259.1328,0.41293609142303467
bio_12,1266.6640000000002,0.41430750489234924
bio_12,1274.1952,0.41568174958229065
bio_12,1281.7264,0.4170587658882141
bio_12,1289.2576000000001,0.41843855381011963
bio_12,1296.7888,0.4198211431503296
bio_12,1304.3200000000002,0.4212064743041992
bio_12,1311.8512,0.4225945472717285
bio_12,1319.3824,0.42398539185523987
bio_12,1326.9136,0.4253789484500885
bio_12,1334.4448000000002,0.4267752468585968
bio_12,1341.976,0.4281742572784424
bio_12,1349.5072,0.42957597970962524
bio_12,1357.0384,0.430980384349823
bio_12,1364.5696000000003,0.43238747119903564
bio_12,1372.1008000000002,0.43379727005958557
bio_12,1379.632,0.4352096915245056
bio_12,1387.1632,0.43662479519844055
bio_12,1394.6944000000003,0.438042551279068
bio_12,1402.2256000000002,0.43946290016174316
bio_12,1409.7568,0.44088590145111084
bio_12,1417.288,0.44231149554252625
bio_12,1424.8192000000001,0.44373971223831177
bio_12,1432.3504000000003,0.445170521736145
bio_12,1439.8816000000002,0.4466038942337036
bio_12,1447.4128,0.44803985953330994
