variable,x,y
bio_16,148.2,0.0
bio_16,151.50719999999998,0.0
bio_16,154.81439999999998,0.0
bio_16,158.1216,0.0
bio_16,161.4288,0.0
bio_16,164.736,0.0
bio_16,168.04319999999998,0.0
bio_16,171.35039999999998,0.0
bio_16,174.6576,0.0
bio_16,177.9648,0.0
bio_16,181.272,0.0
bio_16,184.5792,0.0
bio_16,187.88639999999998,0.0
bio_16,191.1936,0.0
bio_16,194.50079999999997,0.0
bio_16,197.808,0.0
bio_16,201.1152,0.0
bio_16,204.42239999999998,0.0
bio_16,207.7296,0.0
bio_16,211.03679999999997,0.0
bio_16,214.344,0.0
bio_16,217.6512,0.0
bio_16,220.95839999999998,0.0
bio_16,224.26559999999998,0.0
bio_16,227.57279999999997,0.0
bio_16,230.88,0.0
bio_16,234.1872,0.0
bio_16,237.49439999999998,0.0
bio_16,240.80159999999998,0.0
bio_16,244.10879999999997,0.0
bio_16,247.416,0.0
bio_16,250.7232,0.0
bio_16,254.0304,0.0
bio_16,257.33759999999995,0.0
bio_16,260.6448,0.0
bio_16,263.952,0.0
bio_16,267.25919999999996,0.0
bio_16,270.5664,0.0
bio_16,273.8736,0.0
bio_16,277.1808,0.0
bio_16,280.488,0.0
bio_16,283.79519999999997,0.0
bio_16,287.1024,0.4512982666492462
bio_16,290.40959999999995,0.45230183005332947
bio_16,293.7168,0.4533065855503082
bio_16,297.024,0.4543125629425049
bio_16,300.33119999999997,0.45531973242759705
bio_16,303.6384,0.4563281238079071
bio_16,306.94559999999996,0.45733770728111267
bio_16,310.2528,0.45834848284721375
bio_16,313.56,0.4593604505062103
bio_16,316.86719999999997,0.4603736102581024
bio_16,320.1744,0.46138796210289
bio_16,323.48159999999996,0.46240347623825073
bio_16,326.7888,0.46342018246650696
bio_16,330.096,0.4644380509853363
bio_16,333.40319999999997,0.46545708179473877
bio_16,336.7104,0.46647727489471436
bio_16,340.01759999999996,0.46749863028526306
bio_16,343.3248,0.4685211181640625
bio_16,346.63199999999995,0.46954473853111267
bio_16,349.93919999999997,0.47056955099105835
bio_16,353.2464,0.4715954661369324
bio_16,356.55359999999996,0.47262251377105713
bio_16,359.8608,0.4736506938934326
bio_16,363.168,0.47468000650405884
bio_16,366.4752,0.4757104218006134
bio_16,369.7824,0.4767419397830963
bio_16,373.08959999999996,0.47777459025382996
bio_16,376.3968,0.47880831360816956
bio_16,379.70399999999995,0.4798431694507599
bio_16,383.0112,0.4808790981769562
bio_16,386.3184,0.4819160997867584
bio_16,389.62559999999996,0.482954204082489
bio_16,392.9328,0.48399338126182556
bio_16,396.24,0.48503363132476807
bio_16,399.5472,0.48607495427131653
bio_16,402.85439999999994,0.48711732029914856
bio_16,406.16159999999996,0.48816075921058655
bio_16,409.4688,0.4892052412033081
bio_16,412.776,0.49025076627731323
bio_16,416.0832,0.49129733443260193
bio_16,419.39039999999994,0.4923449158668518
bio_16,422.69759999999997,0.49339354038238525
bio_16,426.0048,0.49444320797920227
bio_16,429.312,0.4954938590526581
bio_16,432.6192,0.4965455234050751
bio_16,435.92639999999994,0.49759820103645325
bio_16,439.23359999999997,0.4986518919467926
bio_16,442.5408,0.49970656633377075
bio_16,445.848,0.5007622241973877
bio_16,449.1552,0.5018188953399658
bio_16,452.46239999999995,0.5028765201568604
bio_16,455.76959999999997,0.5039350986480713
bio_16,459.0768,0.5049946308135986
bio_16,462.384,0.5060551762580872
bio_16,465.6911999999999,0.5071166157722473
bio_16,468.99839999999995,0.5081790089607239
bio_16,472.30559999999997,0.5092423558235168
bio_16,475.6128,0.5103066563606262
bio_16,478.92,0.5113718509674072
bio_16,482.2271999999999,0.5124379992485046
bio_16,485.53439999999995,0.5135050415992737
bio_16,488.84159999999997,0.5145730376243591
bio_16,492.1488,0.5156418681144714
bio_16,495.45599999999996,0.5167115926742554
bio_16,498.7631999999999,0.5177822709083557
bio_16,502.07039999999995,0.5188537836074829
bio_16,505.3776,0.5199261903762817
bio_16,508.6848,0.5209994912147522
bio_16,511.99199999999996,0.5220736265182495
bio_16,515.2991999999999,0.5231485962867737
bio_16,518.6063999999999,0.5242244005203247
bio_16,521.9136,0.5253010988235474
bio_16,525.2208,0.5263786315917969
bio_16,528.528,0.5274569988250732
bio_16,531.8352,0.5285361409187317
bio_16,535.1424,0.529616117477417
bio_16,538.4495999999999,0.5306969285011292
bio_16,541.7568,0.5317785143852234
bio_16,545.064,0.5328609347343445
bio_16,548.3711999999999,0.5339441299438477
bio_16,551.6784,0.5350281000137329
bio_16,554.9856,0.5361127853393555
bio_16,558.2927999999999,0.5371983051300049
bio_16,561.5999999999999,0.5382845401763916
bio_16,564.9071999999999,0.5393716096878052
bio_16,568.2144,0.5404593348503113
bio_16,571.5216,0.5415478348731995
bio_16,574.8288,0.542637050151825
bio_16,578.136,0.5437269806861877
bio_16,581.4431999999999,0.5448176264762878
bio_16,584.7503999999999,0.54590904712677
bio_16,588.0576,0.5470011234283447
bio_16,591.3648000000001,0.548093855381012
bio_16,594.672,0.5491873025894165
bio_16,597.9792,0.5502814054489136
bio_16,601.2864,0.551376223564148
bio_16,604.5935999999999,0.5524716973304749
bio_16,607.9008,0.5535677671432495
bio_16,611.208,0.5546645522117615
bio_16,614.5151999999999,0.5557619333267212
bio_16,617.8224,0.5568599700927734
bio_16,621.1296,0.5579586029052734
bio_16,624.4368,0.559057891368866
bio_16,627.7439999999999,0.5601577162742615
bio_16,631.0511999999999,0.5612581968307495
bio_16,634.3584,0.5623592734336853
bio_16,637.6656,0.5634608864784241
bio_16,640.9728,0.5645630955696106
bio_16,644.28,0.5656659007072449
bio_16,647.5871999999999,0.5667692422866821
bio_16,650.8943999999999,0.5678731203079224
bio_16,654.2016,0.5689775347709656
bio_16,657.5088,0.5700824856758118
bio_16,660.816,0.5711879730224609
