variable,x,y
bio_14,-16.3,0.0
bio_14,-15.812800000000001,0.0
bio_14,-15.325600000000001,0.0
bio_14,-14.8384,0.0
bio_14,-14.3512,0.0
bio_14,-13.864,0.0
bio_14,-13.3768,0.0
bio_14,-12.8896,0.0
bio_14,-12.4024,0.0
bio_14,-11.9152,0.0
bio_14,-11.428,0.0
bio_14,-10.9408,0.0
bio_14,-10.4536,0.0
bio_14,-9.9664,0.0
bio_14,-9.479199999999999,0.0
bio_14,-8.992,0.0
bio_14,-8.5048,0.0
bio_14,-8.0176,0.0
bio_14,-7.5304,0.0
bio_14,-7.043199999999999,0.0
bio_14,-6.556000000000001,0.0
bio_14,-6.0687999999999995,0.0
bio_14,-5.5816,0.0
bio_14,-5.0944,0.0
bio_14,-4.607199999999999,0.0
bio_14,-4.119999999999999,0.0
bio_14,-3.6327999999999996,0.0
bio_14,-3.1456,0.0
bio_14,-2.6583999999999985,0.0
bio_14,-2.171199999999999,0.0
bio_14,-1.6839999999999993,0.0
bio_14,-1.1967999999999996,0.0
bio_14,-0.7096,0.0
bio_14,-0.22239999999999682,0.0
bio_14,0.26480000000000103,0.0
bio_14,0.7519999999999989,0.0
bio_14,1.2392000000000003,0.0
bio_14,1.7264000000000017,0.0
bio_14,2.213600000000003,0.0
bio_14,2.700800000000001,0.0
bio_14,3.187999999999999,0.0
bio_14,3.6752000000000002,0.0
bio_14,4.162400000000002,0.3897099792957306
bio_14,4.649600000000003,0.3914254903793335
bio_14,5.136800000000001,0.39314594864845276
bio_14,5.624000000000002,0.3948712944984436
bio_14,6.1112,0.3966015577316284
bio_14,6.598400000000002,0.39833664894104004
bio_14,7.085600000000003,0.40007662773132324
bio_14,7.572800000000001,0.40182146430015564
bio_14,8.060000000000002,0.40357109904289246
bio_14,8.5472,0.4053255617618561
bio_14,9.034400000000002,0.40708479285240173
bio_14,9.521600000000003,0.4088488221168518
bio_14,10.0088,0.4106176197528839
bio_14,10.496000000000002,0.41239115595817566
bio_14,10.983200000000004,0.41416943073272705
bio_14,11.470400000000001,0.4159524142742157
bio_14,11.957600000000003,0.4177400767803192
bio_14,12.4448,0.4195324182510376
bio_14,12.932000000000002,0.42132940888404846
bio_14,13.419200000000004,0.4231310188770294
