variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,0.001132528530433774
bio_6,-0.4241599975585939,0.0011526091257110238
bio_6,-0.36727999572753944,0.0011730456026270986
bio_6,-0.31039999389648454,0.001193844131194055
bio_6,-0.2535199920654301,0.0012150112306699157
bio_6,-0.19663999023437517,0.0012365533038973808
bio_6,-0.1397599884033207,0.0012584772193804383
bio_6,-0.0828799865722658,0.0012807894963771105
bio_6,-0.025999984741210902,0.001303497119806707
bio_6,0.030880017089843115,0.0013266070745885372
bio_6,0.08776001892089802,0.0013501264620572329
bio_6,0.14464002075195248,0.001374062616378069
bio_6,0.20152002258300739,0.0013984227553009987
bio_6,0.2584000244140623,0.001423214445821941
bio_6,0.31528002624511675,0.0014484453713521361
bio_6,0.37216002807617166,0.001474123215302825
bio_6,0.4290400299072261,0.0015002560103312135
bio_6,0.485920031738281,0.0015268516726791859
bio_6,0.5428000335693359,0.0015539184678345919
bio_6,0.5996800354003904,0.0015814646612852812
bio_6,0.6565600372314448,0.0016094987513497472
bio_6,0.7134400390624993,0.0016380294691771269
bio_6,0.7703200408935542,0.0016670654295012355
bio_6,0.8272000427246091,0.0016966157127171755
bio_6,0.8840800445556636,0.0017266892828047276
bio_6,0.9409600463867185,0.0017572955694049597
bio_6,0.997840048217773,0.0017884437693282962
bio_6,1.0547200500488279,0.0018201436614617705
bio_6,1.1116000518798828,0.0018524047918617725
bio_6,1.1684800537109368,0.0018852372886613011
bio_6,1.2253600555419917,0.0019186510471627116
bio_6,1.2822400573730466,0.0019526565447449684
bio_6,1.3391200592041015,0.001987264258787036
bio_6,1.3960000610351564,0.002022484550252557
bio_6,1.4528800628662113,0.0020583283621817827
bio_6,1.5097600646972653,0.002094806870445609
bio_6,1.5666400665283193,0.0021319310180842876
bio_6,1.6235200683593742,0.002169712446630001
bio_6,1.6804000701904291,0.002208162797614932
bio_6,1.737280072021484,0.0022472937125712633
bio_6,1.794160073852538,0.002287117298692465
bio_6,1.851040075683593,0.0023276456631720066
bio_6,1.9079200775146479,0.0023688916116952896
bio_6,1.9648000793457028,0.002410867251455784
bio_6,2.0216800811767577,0.0024535858538001776
bio_6,2.0785600830078117,0.0024970604572445154
bio_6,2.1354400848388666,0.0025413043331354856
bio_6,2.1923200866699215,0.002586331218481064
bio_6,2.2492000885009764,0.0026321548502892256
bio_6,2.3060800903320313,0.00267878919839859
bio_6,2.3629600921630853,0.002726248698309064
bio_6,2.4198400939941402,0.0027745477855205536
bio_6,2.476720095825195,0.002823701361194253
bio_6,2.53360009765625,0.0028737245593219995
bio_6,2.590480099487304,0.0029246327467262745
bio_6,2.647360101318359,0.0029764410573989153
bio_6,2.704240103149414,0.0030291660223156214
bio_6,2.761120104980469,0.003082823473960161
bio_6,2.8180001068115237,0.003137429943308234
bio_6,2.874880108642577,0.00319300196133554
bio_6,2.9317601104736317,0.0032495567575097084
bio_6,2.9886401123046866,0.0033071115612983704
bio_6,3.0455201141357415,0.0033656840678304434
bio_6,3.1024001159667964,0.003425292205065489
bio_6,3.1592801177978505,0.0034859543666243553
bio_6,3.2161601196289054,0.003547688713297248
bio_6,3.2730401214599603,0.003610514337196946
bio_6,3.329920123291015,0.0036744505632668734
bio_6,3.38680012512207,0.003739516716450453
bio_6,3.443680126953124,0.0038057330530136824
bio_6,3.500560128784179,0.0038731195963919163
bio_6,3.557440130615234,0.00394169706851244
bio_6,3.614320132446289,0.004011485725641251
bio_6,3.6712001342773437,0.00408250791952014
bio_6,3.7280801361083977,0.004154785070568323
bio_6,3.7849601379394526,0.004228339064866304
bio_6,3.8418401397705075,0.004303192254155874
bio_6,3.8987201416015624,0.004379367455840111
bio_6,3.9556001434326173,0.004456888884305954
bio_6,4.012480145263671,0.004535778891295195
bio_6,4.069360147094726,0.004616061691194773
bio_6,4.12624014892578,0.004697762429714203
bio_6,4.183120150756835,0.004780905786901712
bio_6,4.24000015258789,0.004865516908466816
bio_6,4.296880154418944,0.004951621871441603
bio_6,4.353760156249999,0.005039246752858162
bio_6,4.410640158081054,0.0051284185610711575
bio_6,4.467520159912109,0.005219163838773966
bio_6,4.524400161743164,0.0053115105256438255
bio_6,4.581280163574218,0.005405486561357975
bio_6,4.638160165405273,0.005501120816916227
bio_6,4.6950401672363276,0.005598442628979683
bio_6,4.7519201690673825,0.005697480868548155
bio_6,4.808800170898437,0.005798265803605318
bio_6,4.865680172729491,0.005900828633457422
bio_6,4.922560174560546,0.00600520009174943
bio_6,4.979440176391601,0.006111412309110165
bio_6,5.036320178222656,0.006219496484845877
bio_6,5.093200180053711,0.006329486612230539
bio_6,5.150080181884765,0.006441415287554264
bio_6,5.206960183715819,0.006555316969752312
bio_6,5.263840185546875,0.006671226117759943
bio_6,5.320720187377929,0.006789177190512419
bio_6,5.377600189208985,0.006909206975251436
bio_6,5.434480191040039,0.007031350862234831
bio_6,5.4913601928710944,0.0071556465700268745
bio_6,5.5482401947021485,0.007282131351530552
bio_6,5.6051201965332025,0.007410843390971422
bio_6,5.662000198364258,0.007541821803897619
bio_6,5.718880200195312,0.0076751066371798515
bio_6,5.775760202026368,0.007810737006366253
bio_6,5.832640203857422,0.007948755286633968
bio_6,5.889520205688476,0.008089201524853706
bio_6,5.946400207519532,0.008232119493186474
bio_6,6.003280209350584,0.008377552032470703
bio_6,6.06016021118164,0.008525542914867401
bio_6,6.117040213012694,0.008676135912537575
bio_6,6.173920214843748,0.008829377591609955
bio_6,6.230800216674804,0.008985313586890697
bio_6,6.287680218505858,0.009143990464508533
bio_6,6.344560220336914,0.009305456653237343
bio_6,6.401440222167968,0.009469760581851006
bio_6,6.458320223999022,0.009636950679123402
bio_6,6.515200225830077,0.00980707909911871
bio_6,6.572080227661131,0.009980195201933384
bio_6,6.628960229492187,0.010156351141631603
bio_6,6.685840231323241,0.01033560000360012
bio_6,6.742720233154295,0.010517995804548264
bio_6,6.799600234985351,0.010703593492507935
bio_6,6.856480236816405,0.010892448015511036
bio_6,6.913360238647461,0.011084615252912045
bio_6,6.970240240478515,0.011280153878033161
bio_6,7.027120242309569,0.011479121632874012
bio_6,7.084000244140625,0.011681578122079372
bio_6,7.140880245971679,0.011887583881616592
bio_6,7.1977602478027345,0.012097200378775597
bio_6,7.2546402496337885,0.012310490012168884
bio_6,7.3115202514648425,0.012527517043054104
bio_6,7.368400253295898,0.012748343870043755
bio_6,7.425280255126952,0.012973039411008358
bio_6,7.482160256958008,0.013201666995882988
bio_6,7.539040258789062,0.013434297405183315
bio_6,7.595920260620116,0.013670998625457287
bio_6,7.652800262451172,0.013911840505897999
bio_6,7.709680264282226,0.014156894758343697
bio_6,7.766560266113282,0.0144062340259552
bio_6,7.823440267944336,0.014659931883215904
bio_6,7.88032026977539,0.014918063767254353
bio_6,7.937200271606446,0.015180706046521664
bio_6,7.9940802734375,0.015447935089468956
bio_6,8.050960275268555,0.015719832852482796
bio_6,8.107840277099609,0.015996476635336876
bio_6,8.164720278930663,0.016277946531772614
bio_6,8.22160028076172,0.016564328223466873
bio_6,8.278480282592774,0.01685570552945137
bio_6,8.335360284423828,0.01715216226875782
bio_6,8.392240286254882,0.017453787848353386
bio_6,8.449120288085936,0.017760667949914932
bio_6,8.506000289916994,0.01807289570569992
bio_6,8.562880291748044,0.018390560522675514
bio_6,8.619760293579098,0.018713753670454025
bio_6,8.676640295410156,0.019042573869228363
bio_6,8.73352029724121,0.01937711238861084
bio_6,8.790400299072264,0.019717469811439514
bio_6,8.847280300903318,0.020063744857907295
bio_6,8.904160302734372,0.020416036248207092
bio_6,8.96104030456543,0.020774448290467262
bio_6,9.017920306396483,0.021139083430171013
bio_6,9.074800308227537,0.021510049700737
bio_6,9.131680310058591,0.02188745141029358
bio_6,9.188560311889646,0.022271400317549706
bio_6,9.245440313720703,0.022662006318569183
bio_6,9.302320315551757,0.023059381172060966
bio_6,9.359200317382811,0.023463638499379158
bio_6,9.416080319213865,0.02387489750981331
bio_6,9.47296032104492,0.02429327555000782
bio_6,9.529840322875977,0.024718889966607094
bio_6,9.58672032470703,0.025151865556836128
bio_6,9.643600326538085,0.025592325255274773
bio_6,9.700480328369139,0.026040395721793175
bio_6,9.757360330200193,0.026496203616261482
bio_6,9.81424033203125,0.026959877461194992
bio_6,9.871120333862304,0.02743155136704445
bio_6,9.928000335693358,0.027911359444260597
bio_6,9.984880337524412,0.028399435803294182
bio_6,10.041760339355466,0.028895918279886246
bio_6,10.098640341186524,0.02940095029771328
bio_6,10.155520343017578,0.029914671555161476
bio_6,10.212400344848632,0.030437227338552475
bio_6,10.269280346679686,0.030968764796853065
bio_6,10.32616034851074,0.031509432941675186
bio_6,10.383040350341798,0.032059382647275925
bio_6,10.439920352172852,0.032618772238492966
bio_6,10.496800354003906,0.03318775072693825
bio_6,10.55368035583496,0.033766478300094604
bio_6,10.610560357666014,0.03435511887073517
bio_6,10.667440359497071,0.03495383635163307
bio_6,10.724320361328125,0.03556279093027115
bio_6,10.78120036315918,0.036182157695293427
bio_6,10.838080364990233,0.036812104284763336
bio_6,10.894960366821287,0.03745280206203461
bio_6,10.951840368652345,0.038104429841041565
bio_6,11.008720370483399,0.03876716271042824
bio_6,11.065600372314453,0.03944118693470955
bio_6,11.122480374145507,0.04012668505311012
bio_6,11.179360375976561,0.040823839604854584
bio_6,11.236240377807615,0.041532840579748154
bio_6,11.293120379638669,0.04225388541817665
bio_6,11.350000381469727,0.0429871641099453
bio_6,11.40688038330078,0.04373287782073021
bio_6,11.463760385131835,0.04449122026562691
bio_6,11.520640386962889,0.045262403786182404
bio_6,11.577520388793943,0.046046625822782516
bio_6,11.634400390625,0.04684409871697426
bio_6,11.691280392456054,0.04765503853559494
bio_6,11.748160394287108,0.048479653894901276
bio_6,11.805040396118162,0.04931816831231117
bio_6,11.861920397949216,0.05017079785466194
bio_6,11.918800399780274,0.05103776976466179
bio_6,11.975680401611328,0.05191931128501892
bio_6,12.032560403442382,0.052815649658441544
bio_6,12.089440405273436,0.05372701957821846
bio_6,12.14632040710449,0.05465365946292877
bio_6,12.203200408935547,0.05559580400586128
bio_6,12.260080410766601,0.05655370280146599
bio_6,12.316960412597656,0.05752759426832199
bio_6,12.37384041442871,0.058517735451459885
bio_6,12.430720416259764,0.05952437222003937
bio_6,12.487600418090821,0.060547761619091034
bio_6,12.544480419921875,0.061588164418935776
bio_6,12.60136042175293,0.06264584511518478
bio_6,12.658240423583983,0.06372106075286865
bio_6,12.715120425415037,0.06481409072875977
bio_6,12.772000427246095,0.06592519581317902
bio_6,12.828880429077149,0.06705465912818909
bio_6,12.885760430908203,0.06820276379585266
bio_6,12.942640432739257,0.06936977803707123
bio_6,12.99952043457031,0.07055599987506866
bio_6,13.056400436401368,0.07176171243190765
bio_6,13.113280438232422,0.07298721373081207
bio_6,13.170160440063476,0.0742327943444252
bio_6,13.22704044189453,0.07549875229597092
bio_6,13.283920443725584,0.0767853856086731
bio_6,13.340800445556642,0.0780930146574974
bio_6,13.397680447387696,0.07942194491624832
bio_6,13.45456044921875,0.08077247440814972
bio_6,13.511440451049804,0.08214493095874786
