variable,x,y
bio_3,59.06981353759765,0.0
bio_3,59.14864143066406,0.0
bio_3,59.22746932373047,0.0
bio_3,59.30629721679687,0.0
bio_3,59.38512510986328,0.0
bio_3,59.463953002929685,0.0
bio_3,59.54278089599609,0.0
bio_3,59.6216087890625,0.0
bio_3,59.7004366821289,0.0
bio_3,59.77926457519531,0.0
bio_3,59.85809246826172,0.0
bio_3,59.93692036132812,0.0
bio_3,60.01574825439453,0.0
bio_3,60.094576147460934,0.0
bio_3,60.173404040527345,0.0
bio_3,60.25223193359375,0.0
bio_3,60.33105982666015,0.0
bio_3,60.40988771972656,0.0
bio_3,60.488715612792966,0.0
bio_3,60.56754350585937,0.0
bio_3,60.64637139892578,0.0
bio_3,60.72519929199218,0.0
bio_3,60.804027185058594,0.0
bio_3,60.882855078125,0.0
bio_3,60.9616829711914,0.0
bio_3,61.04051086425781,0.0
bio_3,61.119338757324215,0.0
bio_3,61.198166650390625,0.0
bio_3,61.27699454345703,0.0
bio_3,61.35582243652343,0.0
bio_3,61.43465032958984,0.0
bio_3,61.513478222656246,0.0
bio_3,61.59230611572266,0.0
bio_3,61.67113400878906,0.0
bio_3,61.749961901855464,0.0
bio_3,61.828789794921875,0.0
bio_3,61.90761768798828,0.0
bio_3,61.98644558105468,0.0
bio_3,62.06527347412109,0.0
bio_3,62.144101367187496,0.0
bio_3,62.222929260253906,0.0
bio_3,62.30175715332031,0.0
bio_3,62.38058504638671,0.9253078103065491
bio_3,62.459412939453124,0.9250669479370117
bio_3,62.53824083251953,0.9248253107070923
bio_3,62.61706872558594,0.9245828986167908
bio_3,62.69589661865234,0.9243397116661072
bio_3,62.774724511718745,0.9240957498550415
bio_3,62.853552404785155,0.9238510131835938
bio_3,62.93238029785156,0.9236054420471191
bio_3,63.01120819091797,0.9233590960502625
bio_3,63.09003608398437,0.9231119751930237
bio_3,63.168863977050776,0.9228640198707581
bio_3,63.24769187011719,0.9226152896881104
bio_3,63.32651976318359,0.9223657250404358
bio_3,63.40534765625,0.9221153855323792
bio_3,63.484175549316404,0.9218642711639404
bio_3,63.56300344238281,0.9216123223304749
bio_3,63.64183133544922,0.9213595390319824
bio_3,63.72065922851562,0.9211060404777527
bio_3,63.79948712158203,0.9208516478538513
bio_3,63.878315014648436,0.9205964803695679
bio_3,63.95714290771484,0.9203404784202576
bio_3,64.03597080078124,0.9200836420059204
bio_3,64.11479869384766,0.9198260307312012
bio_3,64.19362658691406,0.9195675849914551
bio_3,64.27245447998047,0.9193083643913269
bio_3,64.35128237304687,0.9190482497215271
bio_3,64.43011026611327,0.9187873601913452
bio_3,64.50893815917968,0.9185255765914917
bio_3,64.5877660522461,0.9182630181312561
bio_3,64.6665939453125,0.9179996252059937
bio_3,64.7454218383789,0.9177353978157043
bio_3,64.8242497314453,0.917470395565033
bio_3,64.90307762451172,0.9172044992446899
bio_3,64.98190551757813,0.9169377684593201
bio_3,65.06073341064453,0.9166702032089233
bio_3,65.13956130371093,0.9164018034934998
bio_3,65.21838919677734,0.9161325693130493
bio_3,65.29721708984374,0.9158624410629272
bio_3,65.37604498291016,0.9155915379524231
bio_3,65.45487287597656,0.9153197407722473
bio_3,65.53370076904297,0.9150471091270447
bio_3,65.61252866210937,0.9147736430168152
bio_3,65.69135655517577,0.9144993424415588
bio_3,65.77018444824219,0.9142241477966309
bio_3,65.8490123413086,0.9139480590820312
bio_3,65.927840234375,0.9136711955070496
bio_3,66.0066681274414,0.9133934378623962
bio_3,66.0854960205078,0.9131148457527161
bio_3,66.16432391357422,0.9128353595733643
bio_3,66.24315180664063,0.9125550389289856
bio_3,66.32197969970703,0.9122737646102905
bio_3,66.40080759277343,0.9119917154312134
bio_3,66.47963548583984,0.9117087721824646
bio_3,66.55846337890625,0.911424994468689
bio_3,66.63729127197266,0.9111402630805969
