variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,2.5089886435125663E-7
bio_6,-0.4241599975585939,2.61246697164097E-7
bio_6,-0.36727999572753944,2.7202128194403485E-7
bio_6,-0.31039999389648454,2.832402401509171E-7
bio_6,-0.2535199920654301,2.9492193220903573E-7
bio_6,-0.19663999023437517,3.070853722419997E-7
bio_6,-0.1397599884033207,3.1975048386811977E-7
bio_6,-0.0828799865722658,3.329379580918612E-7
bio_6,-0.025999984741210902,3.466693101472629E-7
bio_6,0.030880017089843115,3.6096696476306533E-7
bio_6,0.08776001892089802,3.758543130061298E-7
bio_6,0.14464002075195248,3.913556554380193E-7
bio_6,0.20152002258300739,4.0749634422354575E-7
bio_6,0.2584000244140623,4.243026978656417E-7
bio_6,0.31528002624511675,4.418022001573263E-7
bio_6,0.37216002807617166,4.600234433382866E-7
bio_6,0.4290400299072261,4.789961849382962E-7
bio_6,0.485920031738281,4.987513761989248E-7
bio_6,0.5428000335693359,5.193213610255043E-7
bio_6,0.5996800354003904,5.407397338785813E-7
bio_6,0.6565600372314448,5.630414534607553E-7
bio_6,0.7134400390624993,5.86262956403516E-7
bio_6,0.7703200408935542,6.104421572672436E-7
bio_6,0.8272000427246091,6.356186190714652E-7
bio_6,0.8840800445556636,6.618334396080172E-7
bio_6,0.9409600463867185,6.891293651278829E-7
bio_6,0.997840048217773,7.175511314017058E-7
bio_6,1.0547200500488279,7.471450658158574E-7
bio_6,1.1116000518798828,7.779595421197882E-7
bio_6,1.1684800537109368,8.100448667391902E-7
bio_6,1.2253600555419917,8.434535061496717E-7
bio_6,1.2822400573730466,8.782400300333393E-7
bio_6,1.3391200592041015,9.144612818090536E-7
bio_6,1.3960000610351564,9.521763217890111E-7
bio_6,1.4528800628662113,9.914468819260946E-7
bio_6,1.5097600646972653,1.0323370815967792E-6
bio_6,1.5666400665283193,1.0749137118182261E-6
bio_6,1.6235200683593742,1.1192463489351212E-6
bio_6,1.6804000701904291,1.165407411463093E-6
bio_6,1.737280072021484,1.213472273775551E-6
bio_6,1.794160073852538,1.2635194934773608E-6
bio_6,1.851040075683593,1.3156308114048443E-6
bio_6,1.9079200775146479,1.3698912653126172E-6
bio_6,1.9648000793457028,1.42638964462094E-6
bio_6,2.0216800811767577,1.4852181493552052E-6
bio_6,2.0785600830078117,1.5464728448932874E-6
bio_6,2.1354400848388666,1.610254003026057E-6
bio_6,2.1923200866699215,1.6766655335231917E-6
bio_6,2.2492000885009764,1.745816234688391E-6
bio_6,2.3060800903320313,1.817818770177837E-6
bio_6,2.3629600921630853,1.892791033242247E-6
bio_6,2.4198400939941402,1.970855237232172E-6
bio_6,2.476720095825195,2.052139052466373E-6
bio_6,2.53360009765625,2.136775265171309E-6
bio_6,2.590480099487304,2.2249021185416495E-6
bio_6,2.647360101318359,2.3166637674876256E-6
bio_6,2.704240103149414,2.4122095965140034E-6
bio_6,2.761120104980469,2.511696266083163E-6
bio_6,2.8180001068115237,2.615285893625696E-6
bio_6,2.874880108642577,2.7231478725298075E-6
bio_6,2.9317601104736317,2.8354584173939656E-6
bio_6,2.9886401123046866,2.9524010187742533E-6
bio_6,3.0455201141357415,3.074166670558043E-6
bio_6,3.1024001159667964,3.200954324711347E-6
bio_6,3.1592801177978505,3.332970891278819E-6
bio_6,3.2161601196289054,3.4704323752521304E-6
bio_6,3.2730401214599603,3.613562967075268E-6
bio_6,3.329920123291015,3.762596861633938E-6
bio_6,3.38680012512207,3.917777121387189E-6
bio_6,3.443680126953124,4.079357495356817E-6
bio_6,3.500560128784179,4.2476021917536855E-6
bio_6,3.557440130615234,4.42278542323038E-6
bio_6,3.614320132446289,4.605194135365309E-6
bio_6,3.6712001342773437,4.7951252781786025E-6
bio_6,3.7280801361083977,4.992890353605617E-6
bio_6,3.7849601379394526,5.19881132277078E-6
bio_6,3.8418401397705075,5.413225153461099E-6
bio_6,3.8987201416015624,5.6364820011367556E-6
bio_6,3.9556001434326173,5.868947482667863E-6
bio_6,4.012480145263671,6.11099994785036E-6
bio_6,4.069360147094726,6.363034572132165E-6
bio_6,4.12624014892578,6.625464266107883E-6
bio_6,4.183120150756835,6.898717401782051E-6
bio_6,4.24000015258789,7.1832400863058865E-6
bio_6,4.296880154418944,7.479497071471997E-6
bio_6,4.353760156249999,7.787972208461724E-6
bio_6,4.410640158081054,8.109170266834553E-6
bio_6,4.467520159912109,8.443615115538705E-6
bio_6,4.524400161743164,8.791853360889945E-6
bio_6,4.581280163574218,9.154454346571583E-6
bio_6,4.638160165405273,9.532009244139772E-6
bio_6,4.6950401672363276,9.925135600497015E-6
bio_6,4.7519201690673825,1.0334475518902764E-5
bio_6,4.808800170898437,1.0760697477962822E-5
bio_6,4.865680172729491,1.1204499060113449E-5
bio_6,4.922560174560546,1.1666602404147852E-5
bio_6,4.979440176391601,1.214776511915261E-5
bio_6,5.036320178222656,1.264877209905535E-5
bio_6,5.093200180053711,1.317044188908767E-5
bio_6,5.150080181884765,1.3713625776290428E-5
bio_6,5.206960183715819,1.4279213246481959E-5
bio_6,5.263840185546875,1.4868125617795158E-5
bio_6,5.320720187377929,1.5481326045119204E-5
bio_6,5.377600189208985,1.611981679161545E-5
bio_6,5.434480191040039,1.6784641047706828E-5
bio_6,5.4913601928710944,1.7476882931077853E-5
bio_6,5.5482401947021485,1.8197675672126934E-5
bio_6,5.6051201965332025,1.894819433800876E-5
bio_6,5.662000198364258,1.972966674657073E-5
bio_6,5.718880200195312,2.0543369828374125E-5
bio_6,5.775760202026368,2.1390629626694135E-5
bio_6,5.832640203857422,2.227283221145626E-5
bio_6,5.889520205688476,2.3191420041257516E-5
bio_6,5.946400207519532,2.414789196336642E-5
bio_6,6.003280209350584,2.5143810489680618E-5
bio_6,6.06016021118164,2.6180801796726882E-5
bio_6,6.117040213012694,2.7260561182629317E-5
bio_6,6.173920214843748,2.838485306710936E-5
bio_6,6.230800216674804,2.955551099148579E-5
bio_6,6.287680218505858,3.077444853261113E-5
bio_6,6.344560220336914,3.2043659302871674E-5
bio_6,6.401440222167968,3.336521331220865E-5
bio_6,6.458320223999022,3.474126788205467E-5
bio_6,6.515200225830077,3.617407492129132E-5
bio_6,6.572080227661131,3.766597365029156E-5
bio_6,6.628960229492187,3.9219401514856145E-5
bio_6,6.685840231323241,4.083689418621361E-5
bio_6,6.742720233154295,4.2521092836977914E-5
bio_6,6.799600234985351,4.427475141710602E-5
bio_6,6.856480236816405,4.61007293779403E-5
bio_6,6.913360238647461,4.800201713806018E-5
bio_6,6.970240240478515,4.9981714255409315E-5
bio_6,7.027120242309569,5.20430548931472E-5
bio_6,7.084000244140625,5.41894041816704E-5
bio_6,7.140880245971679,5.642427640850656E-5
bio_6,7.1977602478027345,5.875131319044158E-5
bio_6,7.2546402496337885,6.117431621532887E-5
bio_6,7.3115202514648425,6.369724724208936E-5
bio_6,7.368400253295898,6.632422446273267E-5
bio_6,7.425280255126952,6.905954069225118E-5
bio_6,7.482160256958008,7.190765609266236E-5
bio_6,7.539040258789062,7.487322727683932E-5
bio_6,7.595920260620116,7.796110730851069E-5
bio_6,7.652800262451172,8.117632387438789E-5
bio_6,7.709680264282226,8.452413749182597E-5
bio_6,7.766560266113282,8.801000512903556E-5
bio_6,7.823440267944336,9.163963841274381E-5
bio_6,7.88032026977539,9.541894542053342E-5
bio_6,7.937200271606446,9.935411071637645E-5
bio_6,7.9940802734375,1.0345155897084624E-4
bio_6,8.050960275268555,1.0771801316877827E-4
bio_6,8.107840277099609,1.1216037819394842E-4
bio_6,8.164720278930663,1.1678593727992848E-4
bio_6,8.22160028076172,1.2160224287072197E-4
bio_6,8.278480282592774,1.2661716027650982E-4
bio_6,8.335360284423828,1.318388822255656E-4
bio_6,8.392240286254882,1.3727594341617078E-4
bio_6,8.449120288085936,1.429372059646994E-4
bio_6,8.506000289916994,1.488319248892367E-4
bio_6,8.562880291748044,1.5496971900574863E-4
bio_6,8.619760293579098,1.6136061458382756E-4
bio_6,8.676640295410156,1.680150453466922E-4
bio_6,8.73352029724121,1.7494388157501817E-4
bio_6,8.790400299072264,1.8215843010693789E-4
bio_6,8.847280300903318,1.8967047799378633E-4
bio_6,8.904160302734372,1.974922779481858E-4
bio_6,8.96104030456543,2.056366065517068E-4
bio_6,9.017920306396483,2.1411676425486803E-4
bio_6,9.074800308227537,2.229465899290517E-4
bio_6,9.131680310058591,2.321405045222491E-4
bio_6,9.188560311889646,2.417135110590607E-4
bio_6,9.245440313720703,2.5168125284835696E-4
bio_6,9.302320315551757,2.6205996982753277E-4
bio_6,9.359200317382811,2.728666295297444E-4
bio_6,9.416080319213865,2.841188688762486E-4
bio_6,9.47296032104492,2.9583502328023314E-4
bio_6,9.529840322875977,3.08034272165969E-4
bio_6,9.58672032470703,3.2073649344965816E-4
bio_6,9.643600326538085,3.3396240905858576E-4
bio_6,9.700480328369139,3.4773361403495073E-4
bio_6,9.757360330200193,3.6207257653586566E-4
bio_6,9.81424033203125,3.7700272514484823E-4
bio_6,9.871120333862304,3.9254839066416025E-4
bio_6,9.928000335693358,4.0873492253012955E-4
bio_6,9.984880337524412,4.255887761246413E-4
bio_6,10.041760339355466,4.431374545674771E-4
bio_6,10.098640341186524,4.614095378201455E-4
bio_6,10.155520343017578,4.804348573088646E-4
bio_6,10.212400344848632,5.002444959245622E-4
bio_6,10.269280346679686,5.20870671607554E-4
bio_6,10.32616034851074,5.423470865935087E-4
bio_6,10.383040350341798,5.647087818942964E-4
bio_6,10.439920352172852,5.879921955056489E-4
bio_6,10.496800354003906,6.122353370301425E-4
bio_6,10.55368035583496,6.374776712618768E-4
bio_6,10.610560357666014,6.637604674324393E-4
bio_6,10.667440359497071,6.911264499649405E-4
bio_6,10.724320361328125,7.196202641353011E-4
bio_6,10.78120036315918,7.492884760722518E-4
bio_6,10.838080364990233,7.80179281719029E-4
bio_6,10.894960366821287,8.123430889099836E-4
bio_6,10.951840368652345,8.458324009552598E-4
bio_6,11.008720370483399,8.807016420178115E-4
bio_6,11.065600372314453,9.170077391900122E-4
bio_6,11.122480374145507,9.548098314553499E-4
bio_6,11.179360375976561,9.94169502519071E-4
bio_6,11.236240377807615,0.0010351507226005197
bio_6,11.293120379638669,0.001077820430509746
bio_6,11.350000381469727,0.0011222480097785592
bio_6,11.40688038330078,0.0011685057543218136
bio_6,11.463760385131835,0.001216669101268053
bio_6,11.520640386962889,0.0012668163981288671
bio_6,11.577520388793943,0.0013190291356295347
bio_6,11.634400390625,0.0013733924133703113
bio_6,11.691280392456054,0.0014299947069957852
bio_6,11.748160394287108,0.0014889281010255218
bio_6,11.805040396118162,0.0015502882888540626
bio_6,11.861920397949216,0.0016141751548275352
bio_6,11.918800399780274,0.0016806925414130092
bio_6,11.975680401611328,0.0017499485984444618
bio_6,12.032560403442382,0.0018220558995380998
bio_6,12.089440405273436,0.001897131558507681
bio_6,12.14632040710449,0.0019752976950258017
bio_6,12.203200408935547,0.002056680852547288
bio_6,12.260080410766601,0.0021414137445390224
bio_6,12.316960412597656,0.0022296335082501173
