variable,x,y
bio_7,6.64999828338623,0.0
bio_7,6.672798287963867,0.0
bio_7,6.695598292541503,0.0
bio_7,6.7183982971191405,0.0
bio_7,6.741198301696777,0.0
bio_7,6.763998306274414,0.0
bio_7,6.786798310852051,0.0
bio_7,6.809598315429687,0.0
bio_7,6.832398320007324,0.0
bio_7,6.85519832458496,0.0
bio_7,6.8779983291625975,0.0
bio_7,6.900798333740234,0.0
bio_7,6.923598338317871,0.0
bio_7,6.946398342895508,0.0
bio_7,6.969198347473144,0.0
bio_7,6.991998352050781,0.0
bio_7,7.014798356628417,0.0
bio_7,7.037598361206054,0.0
bio_7,7.060398365783691,0.0
bio_7,7.083198370361328,0.0
bio_7,7.105998374938965,0.0
bio_7,7.128798379516601,0.0
bio_7,7.151598384094238,0.0
bio_7,7.174398388671874,0.0
bio_7,7.197198393249511,0.0
bio_7,7.219998397827148,0.0
bio_7,7.242798402404785,0.0
bio_7,7.265598406982422,0.0
bio_7,7.288398411560058,0.0
bio_7,7.311198416137695,0.0
bio_7,7.333998420715331,0.0
bio_7,7.356798425292968,0.0
bio_7,7.3795984298706045,0.0
bio_7,7.402398434448242,0.0
bio_7,7.425198439025879,0.0
bio_7,7.447998443603515,0.0
bio_7,7.470798448181152,0.0
bio_7,7.493598452758789,0.0
bio_7,7.516398457336425,0.0
bio_7,7.5391984619140615,0.0
bio_7,7.561998466491699,0.0
bio_7,7.584798471069336,0.0
bio_7,7.607598475646972,0.6076961755752563
bio_7,7.630398480224609,0.6078444719314575
bio_7,7.653198484802246,0.6079927682876587
bio_7,7.675998489379882,0.6081411242485046
bio_7,7.698798493957519,0.6082894206047058
bio_7,7.721598498535156,0.6084377765655518
bio_7,7.744398503112793,0.6085860729217529
bio_7,7.767198507690429,0.6087344288825989
bio_7,7.789998512268066,0.6088827848434448
bio_7,7.812798516845703,0.609031081199646
bio_7,7.835598521423339,0.6091794371604919
bio_7,7.858398526000976,0.6093277931213379
bio_7,7.8811985305786125,0.6094761490821838
bio_7,7.90399853515625,0.6096245050430298
bio_7,7.926798539733886,0.6097728610038757
bio_7,7.949598544311523,0.6099212169647217
bio_7,7.97239854888916,0.6100695729255676
bio_7,7.995198553466796,0.6102179884910583
bio_7,8.017998558044432,0.6103663444519043
bio_7,8.04079856262207,0.6105147004127502
bio_7,8.063598567199707,0.610663115978241
bio_7,8.086398571777343,0.6108114719390869
bio_7,8.10919857635498,0.6109598875045776
bio_7,8.131998580932617,0.6111082434654236
bio_7,8.154798585510253,0.6112566590309143
bio_7,8.17759859008789,0.6114050149917603
bio_7,8.200398594665527,0.611553430557251
bio_7,8.223198599243164,0.6117018461227417
bio_7,8.2459986038208,0.6118502616882324
bio_7,8.268798608398438,0.6119986772537231
bio_7,8.291598612976074,0.6121470928192139
bio_7,8.31439861755371,0.6122955083847046
bio_7,8.337198622131346,0.6124439239501953
bio_7,8.359998626708984,0.612592339515686
bio_7,8.38279863128662,0.6127407550811768
bio_7,8.405598635864257,0.6128891706466675
bio_7,8.428398640441895,0.6130375862121582
bio_7,8.45119864501953,0.6131860613822937
bio_7,8.473998649597167,0.6133344769477844
bio_7,8.496798654174803,0.6134829521179199
bio_7,8.519598658752441,0.6136313676834106
bio_7,8.542398663330077,0.6137797832489014
bio_7,8.565198667907714,0.6139282584190369
bio_7,8.587998672485352,0.6140767335891724
bio_7,8.610798677062988,0.6142251491546631
bio_7,8.633598681640624,0.6143736243247986
bio_7,8.65639868621826,0.6145220994949341
bio_7,8.679198690795898,0.6146705746650696
bio_7,8.701998695373534,0.6148189902305603
bio_7,8.724798699951172,0.6149674654006958
bio_7,8.747598704528809,0.6151159405708313
bio_7,8.770398709106445,0.6152644157409668
bio_7,8.793198713684081,0.6154128909111023
bio_7,8.815998718261719,0.6155613660812378
bio_7,8.838798722839355,0.6157099008560181
bio_7,8.861598727416991,0.6158583760261536
bio_7,8.88439873199463,0.6160068511962891
bio_7,8.907198736572266,0.6161553263664246
bio_7,8.929998741149902,0.6163038015365601
bio_7,8.952798745727538,0.6164523363113403
bio_7,8.975598750305174,0.6166008114814758
bio_7,8.998398754882812,0.6167493462562561
bio_7,9.021198759460448,0.6168978214263916
bio_7,9.043998764038086,0.6170463562011719
bio_7,9.066798768615723,0.6171948313713074
bio_7,9.089598773193359,0.6173433661460876
bio_7,9.112398777770995,0.6174918413162231
bio_7,9.135198782348631,0.6176403760910034
bio_7,9.15799878692627,0.6177889108657837
bio_7,9.180798791503905,0.6179373860359192
bio_7,9.203598796081543,0.6180859208106995
bio_7,9.22639880065918,0.6182344555854797
bio_7,9.249198805236816,0.61838299036026
bio_7,9.271998809814452,0.6185315251350403
bio_7,9.29479881439209,0.6186800599098206
bio_7,9.317598818969726,0.6188285946846008
bio_7,9.340398823547362,0.6189771294593811
bio_7,9.363198828125,0.6191256642341614
bio_7,9.385998832702636,0.6192741990089417
bio_7,9.408798837280273,0.6194227337837219
bio_7,9.431598841857909,0.6195712685585022
bio_7,9.454398846435547,0.6197198033332825
bio_7,9.477198851013183,0.6198683381080627
bio_7,9.49999885559082,0.6200169324874878
bio_7,9.522798860168457,0.6201654672622681
bio_7,9.545598864746093,0.6203140020370483
bio_7,9.56839886932373,0.6204625964164734
bio_7,9.591198873901366,0.6206111311912537
bio_7,9.613998878479002,0.6207596659660339
bio_7,9.63679888305664,0.620908260345459
bio_7,9.659598887634276,0.6210567951202393
bio_7,9.682398892211914,0.6212053894996643
bio_7,9.70519889678955,0.6213539242744446
