variable,x,y
bio_3,59.06981353759765,0.0
bio_3,59.14864143066406,0.0
bio_3,59.22746932373047,0.0
bio_3,59.30629721679687,0.0
bio_3,59.38512510986328,0.0
bio_3,59.463953002929685,0.0
bio_3,59.54278089599609,0.0
bio_3,59.6216087890625,0.0
bio_3,59.7004366821289,0.0
bio_3,59.77926457519531,0.0
bio_3,59.85809246826172,0.0
bio_3,59.93692036132812,0.0
bio_3,60.01574825439453,0.0
bio_3,60.094576147460934,0.0
bio_3,60.173404040527345,0.0
bio_3,60.25223193359375,0.0
bio_3,60.33105982666015,0.0
bio_3,60.40988771972656,0.0
bio_3,60.488715612792966,0.0
bio_3,60.56754350585937,0.0
bio_3,60.64637139892578,0.0
bio_3,60.72519929199218,0.0
bio_3,60.804027185058594,0.0
bio_3,60.882855078125,0.0
bio_3,60.9616829711914,0.0
bio_3,61.04051086425781,0.0
bio_3,61.119338757324215,0.0
bio_3,61.198166650390625,0.0
bio_3,61.27699454345703,0.0
bio_3,61.35582243652343,0.0
bio_3,61.43465032958984,0.0
bio_3,61.513478222656246,0.0
bio_3,61.59230611572266,0.0
bio_3,61.67113400878906,0.0
bio_3,61.749961901855464,0.0
bio_3,61.828789794921875,0.0
bio_3,61.90761768798828,0.0
bio_3,61.98644558105468,0.0
bio_3,62.06527347412109,0.0
bio_3,62.144101367187496,0.0
bio_3,62.222929260253906,0.0
bio_3,62.30175715332031,0.0
bio_3,62.38058504638671,0.1914065033197403
bio_3,62.459412939453124,0.19226138293743134
bio_3,62.53824083251953,0.19311964511871338
bio_3,62.61706872558594,0.19398123025894165
bio_3,62.69589661865234,0.19484616816043854
bio_3,62.774724511718745,0.19571447372436523
bio_3,62.853552404785155,0.19658620655536652
bio_3,62.93238029785156,0.1974612921476364
bio_3,63.01120819091797,0.1983397752046585
bio_3,63.09003608398437,0.1992216557264328
bio_3,63.168863977050776,0.20010699331760406
bio_3,63.24769187011719,0.20099571347236633
bio_3,63.32651976318359,0.20188786089420319
bio_3,63.40534765625,0.20278345048427582
bio_3,63.484175549316404,0.2036825269460678
bio_3,63.56300344238281,0.2045850157737732
bio_3,63.64183133544922,0.20549096167087555
bio_3,63.72065922851562,0.20640037953853607
bio_3,63.79948712158203,0.20731332898139954
bio_3,63.878315014648436,0.20822972059249878
bio_3,63.95714290771484,0.20914959907531738
bio_3,64.03597080078124,0.21007303893566132
bio_3,64.11479869384766,0.21099993586540222
bio_3,64.19362658691406,0.21193034946918488
bio_3,64.27245447998047,0.21286429464817047
bio_3,64.35128237304687,0.213801771402359
bio_3,64.43011026611327,0.21474279463291168
bio_3,64.50893815917968,0.21568745374679565
bio_3,64.5877660522461,0.2166355848312378
bio_3,64.6665939453125,0.21758729219436646
bio_3,64.7454218383789,0.21854256093502045
bio_3,64.8242497314453,0.21950140595436096
bio_3,64.90307762451172,0.2204638421535492
bio_3,64.98190551757813,0.22142988443374634
bio_3,65.06073341064453,0.2223995178937912
bio_3,65.13956130371093,0.22337286174297333
bio_3,65.21838919677734,0.2243497371673584
bio_3,65.29721708984374,0.22533023357391357
bio_3,65.37604498291016,0.22631436586380005
bio_3,65.45487287597656,0.22730213403701782
bio_3,65.53370076904297,0.2282935529947281
bio_3,65.61252866210937,0.22928862273693085
bio_3,65.69135655517577,0.2302873432636261
bio_3,65.77018444824219,0.2312898486852646
bio_3,65.8490123413086,0.2322959303855896
bio_3,65.927840234375,0.2333056777715683
bio_3,66.0066681274414,0.23431913554668427
bio_3,66.0854960205078,0.2353362739086151
bio_3,66.16432391357422,0.23635712265968323
bio_3,66.24315180664063,0.2373816817998886
bio_3,66.32197969970703,0.23841005563735962
bio_3,66.40080759277343,0.23944205045700073
bio_3,66.47963548583984,0.2404777705669403
bio_3,66.55846337890625,0.24151724576950073
bio_3,66.63729127197266,0.24256044626235962
