variable,x,y
bio_6,-2.8700000762939455,0.0
bio_6,-2.8131200744628906,0.0
bio_6,-2.756240072631836,0.0
bio_6,-2.6993600708007817,0.0
bio_6,-2.6424800689697268,0.0
bio_6,-2.585600067138672,0.0
bio_6,-2.5287200653076174,0.0
bio_6,-2.471840063476563,0.0
bio_6,-2.414960061645508,0.0
bio_6,-2.358080059814453,0.0
bio_6,-2.3012000579833987,0.0
bio_6,-2.244320056152344,0.0
bio_6,-2.1874400543212893,0.0
bio_6,-2.1305600524902344,0.0
bio_6,-2.07368005065918,0.0
bio_6,-2.016800048828125,0.0
bio_6,-1.9599200469970706,0.0
bio_6,-1.9030400451660159,0.0
bio_6,-1.8461600433349612,0.0
bio_6,-1.7892800415039063,0.0
bio_6,-1.7324000396728518,0.0
bio_6,-1.6755200378417971,0.0
bio_6,-1.6186400360107425,0.0
bio_6,-1.5617600341796878,0.0
bio_6,-1.504880032348633,0.0
bio_6,-1.4480000305175782,0.0
bio_6,-1.3911200286865237,0.0
bio_6,-1.334240026855469,0.0
bio_6,-1.2773600250244144,0.0
bio_6,-1.2204800231933597,0.0
bio_6,-1.1636000213623048,0.0
bio_6,-1.1067200195312503,0.0
bio_6,-1.0498400177001956,0.0
bio_6,-0.992960015869141,0.0
bio_6,-0.9360800140380863,0.0
bio_6,-0.8792000122070314,0.0
bio_6,-0.8223200103759769,0.0
bio_6,-0.765440008544922,0.0
bio_6,-0.7085600067138671,0.0
bio_6,-0.6516800048828131,0.0
bio_6,-0.5948000030517582,0.0
bio_6,-0.5379200012207037,0.0
bio_6,-0.4810399993896488,9.510105010122061E-4
bio_6,-0.4241599975585939,9.68293403275311E-4
bio_6,-0.36727999572753944,9.858901612460613E-4
bio_6,-0.31039999389648454,0.0010038067121058702
bio_6,-0.2535199920654301,0.0010220485273748636
bio_6,-0.19663999023437517,0.0010406216606497765
bio_6,-0.1397599884033207,0.0010595322819426656
bio_6,-0.0828799865722658,0.0010787862120196223
bio_6,-0.025999984741210902,0.001098389970138669
bio_6,0.030880017089843115,0.0011183497263118625
bio_6,0.08776001892089802,0.0011386718833819032
bio_6,0.14464002075195248,0.001159363193437457
bio_6,0.20152002258300739,0.0011804302921518683
bio_6,0.2584000244140623,0.001201879931613803
bio_6,0.31528002624511675,0.0012237190967425704
bio_6,0.37216002807617166,0.0012459548888728023
bio_6,0.4290400299072261,0.0012685945257544518
bio_6,0.485920031738281,0.0012916451087221503
bio_6,0.5428000335693359,0.0013151143211871386
bio_6,0.5996800354003904,0.0013390097301453352
bio_6,0.6565600372314448,0.0013633390190079808
bio_6,0.7134400390624993,0.0013881099876016378
bio_6,0.7703200408935542,0.0014133307849988341
bio_6,0.8272000427246091,0.0014390094438567758
bio_6,0.8840800445556636,0.0014651542296633124
bio_6,0.9409600463867185,0.0014917737571522593
bio_6,0.997840048217773,0.0015188765246421099
bio_6,1.0547200500488279,0.0015464713796973228
bio_6,1.1116000518798828,0.0015745671698823571
bio_6,1.1684800537109368,0.0016031729755923152
bio_6,1.2253600555419917,0.0016322979936376214
bio_6,1.2822400573730466,0.0016619517700746655
bio_6,1.3391200592041015,0.0016921437345445156
bio_6,1.3960000610351564,0.0017228837823495269
bio_6,1.4528800628662113,0.0017541816923767328
bio_6,1.5097600646972653,0.0017860477091744542
bio_6,1.5666400665283193,0.0018184920772910118
bio_6,1.6235200683593742,0.0018515251576900482
bio_6,1.6804000701904291,0.0018851578934118152
bio_6,1.737280072021484,0.001919400878250599
bio_6,1.794160073852538,0.0019542654044926167
bio_6,1.851040075683593,0.0019897622987627983
bio_6,1.9079200775146479,0.0020259034354239702
bio_6,1.9648000793457028,0.002062700456008315
bio_6,2.0216800811767577,0.0021001650020480156
bio_6,2.0785600830078117,0.0021383091807365417
bio_6,2.1354400848388666,0.002177145564928651
bio_6,2.1923200866699215,0.0022166864946484566
bio_6,2.2492000885009764,0.00225694477558136
bio_6,2.3060800903320313,0.0022979332134127617
bio_6,2.3629600921630853,0.002339665312319994
bio_6,2.4198400939941402,0.002382154343649745
bio_6,2.476720095825195,0.0024254140444099903
bio_6,2.53360009765625,0.002469458384439349
bio_6,2.590480099487304,0.0025143015664070845
bio_6,2.647360101318359,0.0025599580258131027
bio_6,2.704240103149414,0.002606442430987954
bio_6,2.761120104980469,0.0026537699159234762
bio_6,2.8180001068115237,0.002701955381780863
bio_6,2.874880108642577,0.0027510146610438824
bio_6,2.9317601104736317,0.0028009633533656597
bio_6,2.9886401123046866,0.0028518177568912506
bio_6,3.0455201141357415,0.002903594169765711
bio_6,3.1024001159667964,0.00295630912296474
bio_6,3.1592801177978505,0.0030099796131253242
bio_6,3.2161601196289054,0.0030646231025457382
bio_6,3.2730401214599603,0.0031202570535242558
bio_6,3.329920123291015,0.003176899394020438
bio_6,3.38680012512207,0.003234568051993847
bio_6,3.443680126953124,0.0032932821195572615
bio_6,3.500560128784179,0.0033530599903315306
bio_6,3.557440130615234,0.0034139209892600775
bio_6,3.614320132446289,0.0034758849069476128
bio_6,3.6712001342773437,0.0035389713011682034
bio_6,3.7280801361083977,0.0036032008938491344
bio_6,3.7849601379394526,0.003668593941256404
bio_6,3.8418401397705075,0.0037351713981479406
bio_6,3.8987201416015624,0.0038029549177736044
bio_6,3.9556001434326173,0.0038719663862138987
bio_6,4.012480145263671,0.003942227456718683
bio_6,4.069360147094726,0.004013760946691036
bio_6,4.12624014892578,0.004086589906364679
bio_6,4.183120150756835,0.004160737153142691
bio_6,4.24000015258789,0.0042362273670732975
bio_6,4.296880154418944,0.004313083831220865
bio_6,4.353760156249999,0.004391332156956196
bio_6,4.410640158081054,0.004470996093004942
bio_6,4.467520159912109,0.004552102647721767
bio_6,4.524400161743164,0.0046346765011549
bio_6,4.581280163574218,0.00471874512732029
bio_6,4.638160165405273,0.004804335068911314
bio_6,4.6950401672363276,0.004891473334282637
bio_6,4.7519201690673825,0.004980188328772783
bio_6,4.808800170898437,0.005070507992058992
bio_6,4.865680172729491,0.005162461195141077
bio_6,4.922560174560546,0.005256078206002712
bio_6,4.979440176391601,0.005351387895643711
bio_6,5.036320178222656,0.005448420997709036
bio_6,5.093200180053711,0.005547208711504936
bio_6,5.150080181884765,0.005647782701998949
bio_6,5.206960183715819,0.005750174634158611
bio_6,5.263840185546875,0.005854417569935322
bio_6,5.320720187377929,0.005960545036941767
bio_6,5.377600189208985,0.006068590097129345
bio_6,5.434480191040039,0.006178587209433317
bio_6,5.4913601928710944,0.006290572229772806
bio_6,5.5482401947021485,0.00640458008274436
bio_6,5.6051201965332025,0.006520647555589676
bio_6,5.662000198364258,0.006638811435550451
bio_6,5.718880200195312,0.006759109441190958
bio_6,5.775760202026368,0.006881579756736755
bio_6,5.832640203857422,0.00700626103207469
bio_6,5.889520205688476,0.00713319331407547
bio_6,5.946400207519532,0.007262416649609804
bio_6,6.003280209350584,0.007393972482532263
bio_6,6.06016021118164,0.007527902256697416
bio_6,6.117040213012694,0.007664248812943697
bio_6,6.173920214843748,0.007803054992109537
bio_6,6.230800216674804,0.007944365032017231
bio_6,6.287680218505858,0.00808822363615036
bio_6,6.344560220336914,0.008234675973653793
bio_6,6.401440222167968,0.008383769541978836
bio_6,6.458320223999022,0.008535550907254219
bio_6,6.515200225830077,0.008690067566931248
bio_6,6.572080227661131,0.008847368881106377
bio_6,6.628960229492187,0.009007505141198635
bio_6,6.685840231323241,0.009170526638627052
bio_6,6.742720233154295,0.009336483664810658
bio_6,6.799600234985351,0.009505430236458778
bio_6,6.856480236816405,0.009677419438958168
bio_6,6.913360238647461,0.00985250435769558
bio_6,6.970240240478515,0.01003074087202549
bio_6,7.027120242309569,0.010212184861302376
bio_6,7.084000244140625,0.010396894067525864
bio_6,7.140880245971679,0.01058492623269558
bio_6,7.1977602478027345,0.010776340961456299
bio_6,7.2546402496337885,0.010971196927130222
bio_6,7.3115202514648425,0.011169557459652424
bio_6,7.368400253295898,0.011371483094990253
bio_6,7.425280255126952,0.011577037163078785
bio_6,7.482160256958008,0.011786285787820816
bio_6,7.539040258789062,0.01199929229915142
bio_6,7.595920260620116,0.01221612561494112
bio_6,7.652800262451172,0.012436851859092712
bio_6,7.709680264282226,0.012661540880799294
bio_6,7.766560266113282,0.01289026252925396
bio_6,7.823440267944336,0.013123088516294956
bio_6,7.88032026977539,0.013360091485083103
bio_6,7.937200271606446,0.013601345010101795
bio_6,7.9940802734375,0.013846924528479576
bio_6,8.050960275268555,0.014096908271312714
bio_6,8.107840277099609,0.014351369813084602
bio_6,8.164720278930663,0.014610391110181808
bio_6,8.22160028076172,0.014874051325023174
bio_6,8.278480282592774,0.01514243334531784
bio_6,8.335360284423828,0.015415619127452374
bio_6,8.392240286254882,0.015693694353103638
bio_6,8.449120288085936,0.015976745635271072
bio_6,8.506000289916994,0.016264859586954117
bio_6,8.562880291748044,0.016558125615119934
bio_6,8.619760293579098,0.016856633126735687
bio_6,8.676640295410156,0.017160475254058838
bio_6,8.73352029724121,0.017469745129346848
bio_6,8.790400299072264,0.017784539610147476
bio_6,8.847280300903318,0.018104951828718185
bio_6,8.904160302734372,0.018431084230542183
bio_6,8.96104030456543,0.01876303367316723
bio_6,9.017920306396483,0.01910090446472168
bio_6,9.074800308227537,0.019444799050688744
bio_6,9.131680310058591,0.019794821739196777
bio_6,9.188560311889646,0.020151078701019287
bio_6,9.245440313720703,0.020513681694865227
bio_6,9.302320315551757,0.0208827406167984
bio_6,9.359200317382811,0.021258365362882614
bio_6,9.416080319213865,0.02164067141711712
bio_6,9.47296032104492,0.022029776126146317
bio_6,9.529840322875977,0.02242579683661461
bio_6,9.58672032470703,0.022828852757811546
bio_6,9.643600326538085,0.02323906496167183
bio_6,9.700480328369139,0.023656560108065605
bio_6,9.757360330200193,0.024081462994217873
bio_6,9.81424033203125,0.02451390027999878
bio_6,9.871120333862304,0.02495400421321392
bio_6,9.928000335693358,0.025401905179023743
bio_6,9.984880337524412,0.02585773915052414
bio_6,10.041760339355466,0.026321642100811005
bio_6,10.098640341186524,0.02679375372827053
bio_6,10.155520343017578,0.02727421373128891
bio_6,10.212400344848632,0.027763163670897484
bio_6,10.269280346679686,0.02826075255870819
bio_6,10.32616034851074,0.02876712754368782
bio_6,10.383040350341798,0.02928243763744831
bio_6,10.439920352172852,0.0298068355768919
bio_6,10.496800354003906,0.03034047782421112
bio_6,10.55368035583496,0.03088352270424366
bio_6,10.610560357666014,0.03143612667918205
bio_6,10.667440359497071,0.03199845552444458
bio_6,10.724320361328125,0.032570671290159225
bio_6,10.78120036315918,0.03315294533967972
bio_6,10.838080364990233,0.03374544531106949
bio_6,10.894960366821287,0.034348346292972565
bio_6,10.951840368652345,0.034961819648742676
bio_6,11.008720370483399,0.035586047917604446
bio_6,11.065600372314453,0.0362212136387825
bio_6,11.122480374145507,0.036867495626211166
bio_6,11.179360375976561,0.03752508386969566
bio_6,11.236240377807615,0.038194168359041214
bio_6,11.293120379638669,0.03887493908405304
bio_6,11.350000381469727,0.03956759348511696
bio_6,11.40688038330078,0.04027232527732849
bio_6,11.463760385131835,0.04098934307694435
bio_6,11.520640386962889,0.04171884432435036
bio_6,11.577520388793943,0.04246104136109352
bio_6,11.634400390625,0.04321614280343056
bio_6,11.691280392456054,0.04398436099290848
bio_6,11.748160394287108,0.044765911996364594
bio_6,11.805040396118162,0.045561015605926514
bio_6,11.861920397949216,0.046369899064302444
bio_6,11.918800399780274,0.047192785888910294
bio_6,11.975680401611328,0.04802989959716797
bio_6,12.032560403442382,0.04888148233294487
bio_6,12.089440405273436,0.0497477650642395
bio_6,12.14632040710449,0.050628989934921265
bio_6,12.203200408935547,0.05152539536356926
bio_6,12.260080410766601,0.052437227219343185
bio_6,12.316960412597656,0.053364742547273636
bio_6,12.37384041442871,0.05430818349123001
bio_6,12.430720416259764,0.0552678145468235
bio_6,12.487600418090821,0.056243896484375
bio_6,12.544480419921875,0.0572366863489151
bio_6,12.60136042175293,0.05824645236134529
bio_6,12.658240423583983,0.05927347019314766
bio_6,12.715120425415037,0.060318008065223694
bio_6,12.772000427246095,0.06138034537434578
bio_6,12.828880429077149,0.0624607652425766
bio_6,12.885760430908203,0.06355955451726913
bio_6,12.942640432739257,0.06467699259519577
bio_6,12.99952043457031,0.06581338495016098
bio_6,13.056400436401368,0.06696901470422745
bio_6,13.113280438232422,0.06814418733119965
bio_6,13.170160440063476,0.06933920830488205
bio_6,13.22704044189453,0.07055438309907913
bio_6,13.283920443725584,0.07179002463817596
bio_6,13.340800445556642,0.07304643839597702
bio_6,13.397680447387696,0.07432395964860916
bio_6,13.45456044921875,0.07562288641929626
