variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.10371111333370209
bio_17,34.0736,0.10492013394832611
bio_17,35.6288,0.10614239424467087
bio_17,37.18399999999998,0.10737801343202591
bio_17,38.7392,0.10862714052200317
bio_17,40.294399999999996,0.10988987237215042
bio_17,41.849599999999995,0.11116635799407959
bio_17,43.404799999999994,0.11245671659708023
bio_17,44.959999999999994,0.1137610673904419
bio_17,46.51519999999999,0.11507955193519592
bio_17,48.07039999999999,0.11641228944063187
bio_17,49.62559999999999,0.11775941401720047
bio_17,51.18079999999999,0.11912105977535248
bio_17,52.73599999999999,0.12049733847379684
bio_17,54.29119999999999,0.12188839912414551
bio_17,55.8464,0.12329437583684921
bio_17,57.40159999999999,0.12471538037061691
bio_17,58.95679999999999,0.12615156173706055
bio_17,60.511999999999986,0.12760305404663086
bio_17,62.067199999999985,0.129069983959198
bio_17,63.6224,0.1305524706840515
bio_17,65.1776,0.13205067813396454
bio_17,66.7328,0.13356472551822662
bio_17,68.28799999999998,0.1350947469472885
bio_17,69.84319999999998,0.13664087653160095
bio_17,71.3984,0.13820324838161469
bio_17,72.9536,0.13978199660778046
bio_17,74.5088,0.1413772702217102
bio_17,76.064,0.14298920333385468
bio_17,77.61919999999999,0.14461791515350342
bio_17,79.17439999999999,0.14626355469226837
bio_17,80.72959999999999,0.14792625606060028
bio_17,82.28479999999999,0.1496061533689499
bio_17,83.83999999999999,0.15130339562892914
bio_17,85.39519999999999,0.15301811695098877
bio_17,86.95039999999999,0.15475043654441833
bio_17,88.5056,0.15650050342082977
bio_17,90.06079999999999,0.15826845169067383
bio_17,91.61599999999999,0.16005443036556244
bio_17,93.17119999999998,0.16185857355594635
bio_17,94.72639999999998,0.1636810004711151
bio_17,96.28159999999998,0.16552184522151947
bio_17,97.8368,0.16738127171993256
bio_17,99.39199999999998,0.16925939917564392
bio_17,100.9472,0.1711563616991043
bio_17,102.50240000000001,0.17307230830192566
bio_17,104.0576,0.17500735819339752
bio_17,105.61279999999998,0.17696164548397064
bio_17,107.16799999999996,0.17893531918525696
