variable,x,y
bio_17,-32.8,0.0
bio_17,-31.244799999999998,0.0
bio_17,-29.6896,0.0
bio_17,-28.1344,0.0
bio_17,-26.579199999999997,0.0
bio_17,-25.023999999999997,0.0
bio_17,-23.468799999999998,0.0
bio_17,-21.9136,0.0
bio_17,-20.358399999999996,0.0
bio_17,-18.803199999999997,0.0
bio_17,-17.247999999999998,0.0
bio_17,-15.692799999999998,0.0
bio_17,-14.137599999999999,0.0
bio_17,-12.5824,0.0
bio_17,-11.0272,0.0
bio_17,-9.472000000000001,0.0
bio_17,-7.9167999999999985,0.0
bio_17,-6.361599999999999,0.0
bio_17,-4.8064,0.0
bio_17,-3.2512000000000008,0.0
bio_17,-1.6960000000000015,0.0
bio_17,-0.1407999999999987,0.0
bio_17,1.4144000000000005,0.0
bio_17,2.9696,0.0
bio_17,4.524799999999999,0.0
bio_17,6.079999999999998,0.0
bio_17,7.6351999999999975,0.0
bio_17,9.190399999999997,0.0
bio_17,10.745599999999996,0.0
bio_17,12.300799999999995,0.0
bio_17,13.855999999999995,0.0
bio_17,15.411200000000001,0.0
bio_17,16.9664,0.0
bio_17,18.521599999999992,0.0
bio_17,20.0768,0.0
bio_17,21.631999999999998,0.0
bio_17,23.187199999999997,0.0
bio_17,24.742399999999996,0.0
bio_17,26.297599999999996,0.0
bio_17,27.852800000000002,0.0
bio_17,29.407999999999994,0.0
bio_17,30.963199999999993,0.0
bio_17,32.5184,0.06726133078336716
bio_17,34.0736,0.06841100007295609
bio_17,35.6288,0.06957774609327316
bio_17,37.18399999999998,0.0707617774605751
bio_17,38.7392,0.07196328043937683
bio_17,40.294399999999996,0.07318244874477386
bio_17,41.849599999999995,0.07441948354244232
bio_17,43.404799999999994,0.07567458599805832
bio_17,44.959999999999994,0.07694794982671738
bio_17,46.51519999999999,0.07823978364467621
bio_17,48.07039999999999,0.07955027371644974
bio_17,49.62559999999999,0.08087962865829468
bio_17,51.18079999999999,0.08222804963588715
bio_17,52.73599999999999,0.08359573036432266
bio_17,54.29119999999999,0.08498287945985794
bio_17,55.8464,0.0863897055387497
bio_17,57.40159999999999,0.08781639486551285
bio_17,58.95679999999999,0.08926315605640411
bio_17,60.511999999999986,0.0907302051782608
bio_17,62.067199999999985,0.09221772104501724
bio_17,63.6224,0.09372591972351074
bio_17,65.1776,0.09525500982999802
bio_17,66.7328,0.09680519253015518
bio_17,68.28799999999998,0.09837665408849716
bio_17,69.84319999999998,0.09996960312128067
bio_17,71.3984,0.10158425569534302
bio_17,72.9536,0.10322079807519913
bio_17,74.5088,0.10487943887710571
bio_17,76.064,0.10656038671731949
bio_17,77.61919999999999,0.10826382786035538
bio_17,79.17439999999999,0.1099899634718895
bio_17,80.72959999999999,0.11173899471759796
bio_17,82.28479999999999,0.11351112276315689
bio_17,83.83999999999999,0.1153065413236618
bio_17,85.39519999999999,0.11712545901536942
bio_17,86.95039999999999,0.11896805465221405
bio_17,88.5056,0.12083452194929123
bio_17,90.06079999999999,0.12272506207227707
bio_17,91.61599999999999,0.12463986128568649
bio_17,93.17119999999998,0.12657912075519562
bio_17,94.72639999999998,0.12854301929473877
bio_17,96.28159999999998,0.13053174316883087
bio_17,97.8368,0.13254548609256744
bio_17,99.39199999999998,0.13458441197872162
bio_17,100.9472,0.1366487294435501
bio_17,102.50240000000001,0.13873860239982605
bio_17,104.0576,0.14085420966148376
bio_17,105.61279999999998,0.14299573004245758
bio_17,107.16799999999996,0.14516334235668182
