variable,x,y
bio_12,551.2,0.0
bio_12,558.7312000000001,0.0
bio_12,566.2624000000001,0.0
bio_12,573.7936000000001,0.0
bio_12,581.3248000000001,0.0
bio_12,588.856,0.0
bio_12,596.3872,0.0
bio_12,603.9184,0.0
bio_12,611.4496,0.0
bio_12,618.9808,0.0
bio_12,626.5120000000001,0.0
bio_12,634.0432000000001,0.0
bio_12,641.5744000000001,0.0
bio_12,649.1056000000001,0.0
bio_12,656.6368000000001,0.0
bio_12,664.1680000000001,0.0
bio_12,671.6992,0.0
bio_12,679.2304,0.0
bio_12,686.7616,0.0
bio_12,694.2928,0.0
bio_12,701.8240000000001,0.0
bio_12,709.3552000000001,0.0
bio_12,716.8864000000001,0.0
bio_12,724.4176,0.0
bio_12,731.9488000000001,0.0
bio_12,739.48,0.0
bio_12,747.0112,0.0
bio_12,754.5424,0.0
bio_12,762.0736,0.0
bio_12,769.6048000000001,0.0
bio_12,777.1360000000001,0.0
bio_12,784.6672000000001,0.0
bio_12,792.1984000000001,0.0
bio_12,799.7296000000001,0.0
bio_12,807.2608,0.0
bio_12,814.792,0.0
bio_12,822.3232,0.0
bio_12,829.8544,0.0
bio_12,837.3856000000001,0.0
bio_12,844.9168000000001,0.0
bio_12,852.4480000000001,0.0
bio_12,859.9792,0.0
bio_12,867.5104000000001,0.28621765971183777
bio_12,875.0416,0.2875082492828369
bio_12,882.5728000000001,0.28880342841148376
bio_12,890.104,0.29010313749313354
bio_12,897.6352,0.2914074659347534
bio_12,905.1664000000001,0.2927163541316986
bio_12,912.6976000000001,0.2940298616886139
bio_12,920.2288000000001,0.2953479588031769
bio_12,927.7600000000001,0.2966706156730652
bio_12,935.2912000000001,0.2979978919029236
bio_12,942.8224,0.2993297576904297
bio_12,950.3536000000001,0.3006662428379059
bio_12,957.8848,0.3020073175430298
bio_12,965.4160000000002,0.3033530116081238
bio_12,972.9472000000001,0.3047032952308655
bio_12,980.4784000000001,0.30605819821357727
bio_12,988.0096000000001,0.30741769075393677
bio_12,995.5408000000001,0.30878180265426636
bio_12,1003.0720000000001,0.3101505637168884
bio_12,1010.6032000000001,0.3115239143371582
bio_12,1018.1344000000001,0.3129018545150757
bio_12,1025.6656,0.31428444385528564
bio_12,1033.1968000000002,0.3156716227531433
bio_12,1040.728,0.31706345081329346
bio_12,1048.2592000000002,0.3184598684310913
bio_12,1055.7904,0.31986093521118164
bio_12,1063.3216000000002,0.3212665915489197
bio_12,1070.8528000000001,0.3226768672466278
bio_12,1078.384,0.32409176230430603
bio_12,1085.9152000000001,0.32551124691963196
bio_12,1093.4464,0.32693538069725037
bio_12,1100.9776000000002,0.3283641040325165
bio_12,1108.5088,0.3297974765300751
bio_12,1116.04,0.33123543858528137
bio_12,1123.5712,0.3326779901981354
bio_12,1131.1024000000002,0.3341251611709595
bio_12,1138.6336000000001,0.3355769217014313
bio_12,1146.1648,0.33703330159187317
bio_12,1153.696,0.33849427103996277
bio_12,1161.2272000000003,0.3399598300457001
bio_12,1168.7584000000002,0.34143000841140747
bio_12,1176.2896,0.3429047465324402
bio_12,1183.8208,0.344384104013443
bio_12,1191.3520000000003,0.3458680212497711
bio_12,1198.8832000000002,0.34735649824142456
bio_12,1206.4144000000001,0.3488495945930481
bio_12,1213.9456,0.35034722089767456
bio_12,1221.4768000000001,0.35184943675994873
bio_12,1229.0080000000003,0.3533562421798706
bio_12,1236.5392000000002,0.354867547750473
bio_12,1244.0704,0.35638344287872314
bio_12,1251.6016000000002,0.3579038381576538
bio_12,1259.1328,0.3594288229942322
bio_12,1266.6640000000002,0.3609583079814911
bio_12,1274.1952,0.3624923527240753
bio_12,1281.7264,0.3640308976173401
bio_12,1289.2576000000001,0.3655739426612854
bio_12,1296.7888,0.36712151765823364
bio_12,1304.3200000000002,0.3686735928058624
bio_12,1311.8512,0.37023016810417175
bio_12,1319.3824,0.37179121375083923
bio_12,1326.9136,0.37335672974586487
bio_12,1334.4448000000002,0.37492674589157104
bio_12,1341.976,0.3765011727809906
bio_12,1349.5072,0.3780800998210907
bio_12,1357.0384,0.37966346740722656
bio_12,1364.5696000000003,0.3812512457370758
bio_12,1372.1008000000002,0.3828434944152832
bio_12,1379.632,0.3844400942325592
bio_12,1387.1632,0.38604113459587097
bio_12,1394.6944000000003,0.3876465857028961
bio_12,1402.2256000000002,0.38925638794898987
bio_12,1409.7568,0.390870600938797
bio_12,1417.288,0.39248913526535034
bio_12,1424.8192000000001,0.3941120505332947
bio_12,1432.3504000000003,0.39573928713798523
bio_12,1439.8816000000002,0.3973708748817444
bio_12,1447.4128,0.39900678396224976
