variable,x,y
bio_5,5.949999713897705,0.0
bio_5,6.015999716186524,0.0
bio_5,6.081999718475342,0.0
bio_5,6.147999720764161,0.0
bio_5,6.213999723052979,0.0
bio_5,6.279999725341797,0.0
bio_5,6.345999727630615,0.0
bio_5,6.411999729919434,0.0
bio_5,6.477999732208252,0.0
bio_5,6.543999734497071,0.0
bio_5,6.609999736785889,0.0
bio_5,6.675999739074707,0.0
bio_5,6.741999741363526,0.0
bio_5,6.807999743652344,0.0
bio_5,6.873999745941163,0.0
bio_5,6.939999748229981,0.0
bio_5,7.005999750518799,0.0
bio_5,7.071999752807618,0.0
bio_5,7.137999755096436,0.0
bio_5,7.2039997573852546,0.0
bio_5,7.269999759674072,0.0
bio_5,7.335999761962891,0.0
bio_5,7.401999764251709,0.0
bio_5,7.467999766540528,0.0
bio_5,7.5339997688293465,0.0
bio_5,7.599999771118164,0.0
bio_5,7.665999773406983,0.0
bio_5,7.731999775695801,0.0
bio_5,7.79799977798462,0.0
bio_5,7.8639997802734385,0.0
bio_5,7.929999782562256,0.0
bio_5,7.995999784851074,0.0
bio_5,8.061999787139893,0.0
bio_5,8.127999789428712,0.0
bio_5,8.19399979171753,0.0
bio_5,8.259999794006347,0.0
bio_5,8.325999796295166,0.0
bio_5,8.391999798583985,0.0
bio_5,8.457999800872804,0.0
bio_5,8.523999803161622,0.0
bio_5,8.58999980545044,0.0
bio_5,8.655999807739258,0.0
bio_5,8.721999810028077,0.7303484678268433
bio_5,8.787999812316896,0.7306663990020752
bio_5,8.853999814605714,0.7309842705726624
bio_5,8.919999816894531,0.7313020825386047
bio_5,8.98599981918335,0.7316197752952576
bio_5,9.051999821472169,0.7319373488426208
bio_5,9.117999823760988,0.7322548627853394
bio_5,9.183999826049806,0.7325722575187683
bio_5,9.249999828338623,0.7328895926475525
bio_5,9.315999830627442,0.7332068085670471
bio_5,9.38199983291626,0.733523964881897
bio_5,9.447999835205078,0.7338410019874573
bio_5,9.513999837493897,0.7341579794883728
bio_5,9.579999839782715,0.7344748377799988
bio_5,9.645999842071534,0.73479163646698
bio_5,9.711999844360353,0.7351083159446716
bio_5,9.77799984664917,0.7354248762130737
bio_5,9.843999848937989,0.735741376876831
bio_5,9.909999851226807,0.7360577583312988
bio_5,9.975999853515626,0.7363740801811218
bio_5,10.041999855804445,0.7366902828216553
bio_5,10.107999858093262,0.7370063662528992
bio_5,10.17399986038208,0.7373223900794983
bio_5,10.2399998626709,0.7376383543014526
bio_5,10.305999864959718,0.7379541397094727
bio_5,10.371999867248537,0.7382698655128479
bio_5,10.437999869537354,0.7385855317115784
bio_5,10.503999871826172,0.7389010787010193
bio_5,10.569999874114991,0.7392165064811707
bio_5,10.635999876403808,0.7395318150520325
bio_5,10.701999878692629,0.7398470640182495
bio_5,10.767999880981446,0.740162193775177
bio_5,10.833999883270264,0.7404772639274597
bio_5,10.899999885559083,0.7407922148704529
bio_5,10.9659998878479,0.7411070466041565
bio_5,11.031999890136719,0.7414218187332153
bio_5,11.097999892425538,0.7417364716529846
bio_5,11.163999894714356,0.7420510053634644
bio_5,11.229999897003175,0.7423654198646545
bio_5,11.295999899291992,0.7426797747612
bio_5,11.36199990158081,0.7429940104484558
bio_5,11.42799990386963,0.7433081865310669
bio_5,11.493999906158448,0.7436222434043884
bio_5,11.559999908447267,0.7439361810684204
bio_5,11.625999910736084,0.7442499995231628
bio_5,11.691999913024903,0.7445637583732605
bio_5,11.757999915313722,0.7448773980140686
bio_5,11.823999917602539,0.7451909184455872
bio_5,11.889999919891359,0.7455043196678162
bio_5,11.955999922180176,0.7458176612854004
bio_5,12.021999924468995,0.7461308836936951
bio_5,12.087999926757814,0.7464439868927002
bio_5,12.15399992904663,0.7467569708824158
bio_5,12.219999931335451,0.7470698952674866
bio_5,12.285999933624268,0.7473827004432678
bio_5,12.351999935913087,0.7476953864097595
bio_5,12.417999938201906,0.7480079531669617
bio_5,12.483999940490722,0.748320460319519
bio_5,12.549999942779543,0.7486328482627869
bio_5,12.61599994506836,0.7489451169967651
bio_5,12.681999947357177,0.7492572665214539
bio_5,12.747999949645997,0.749569296836853
bio_5,12.813999951934814,0.7498812675476074
bio_5,12.879999954223635,0.7501930594444275
bio_5,12.945999956512452,0.7505047917366028
bio_5,13.011999958801269,0.7508164048194885
bio_5,13.07799996109009,0.7511278986930847
bio_5,13.143999963378906,0.7514393329620361
bio_5,13.209999965667727,0.7517505884170532
bio_5,13.275999967956544,0.7520617842674255
bio_5,13.341999970245363,0.7523728609085083
bio_5,13.407999972534181,0.7526838183403015
bio_5,13.473999974822998,0.7529946565628052
bio_5,13.539999977111819,0.7533053755760193
bio_5,13.605999979400636,0.7536160349845886
bio_5,13.671999981689455,0.7539265155792236
bio_5,13.737999983978273,0.7542369365692139
bio_5,13.80399998626709,0.7545472383499146
bio_5,13.869999988555909,0.7548573613166809
bio_5,13.935999990844728,0.7551674246788025
bio_5,14.001999993133547,0.7554773688316345
bio_5,14.067999995422364,0.755787193775177
bio_5,14.133999997711182,0.7560969591140747
bio_5,14.200000000000001,0.7564065456390381
bio_5,14.26600000228882,0.7567160129547119
bio_5,14.332000004577639,0.757025420665741
bio_5,14.398000006866456,0.7573346495628357
bio_5,14.464000009155274,0.7576438188552856
bio_5,14.530000011444093,0.7579528093338013
bio_5,14.596000013732912,0.7582617402076721
bio_5,14.66200001602173,0.7585705518722534
bio_5,14.728000018310548,0.7588791847229004
bio_5,14.794000020599366,0.7591877579689026
bio_5,14.860000022888183,0.7594962120056152
bio_5,14.926000025177004,0.7598045468330383
bio_5,14.992000027465822,0.7601127624511719
bio_5,15.05800002975464,0.7604207992553711
bio_5,15.124000032043458,0.7607287764549255
bio_5,15.190000034332275,0.7610366344451904
bio_5,15.256000036621096,0.7613443732261658
bio_5,15.322000038909913,0.7616519927978516
bio_5,15.388000041198731,0.7619594931602478
bio_5,15.45400004348755,0.7622668147087097
bio_5,15.520000045776367,0.7625740766525269
bio_5,15.586000048065188,0.7628812193870544
bio_5,15.652000050354005,0.7631882429122925
bio_5,15.718000052642823,0.7634950876235962
bio_5,15.784000054931642,0.7638018727302551
bio_5,15.85000005722046,0.7641084790229797
bio_5,15.91600005950928,0.7644150257110596
bio_5,15.982000061798097,0.7647213935852051
bio_5,16.048000064086914,0.7650277018547058
bio_5,16.11400006637573,0.7653338313102722
bio_5,16.18000006866455,0.7656398415565491
bio_5,16.24600007095337,0.7659457325935364
bio_5,16.31200007324219,0.7662515044212341
