variable,x,y
bio_10,2.0599999904632567,0.0
bio_10,2.119359989929199,0.0
bio_10,2.1787199893951414,0.0
bio_10,2.2380799888610836,0.0
bio_10,2.2974399883270262,0.0
bio_10,2.3567999877929684,0.0
bio_10,2.416159987258911,0.0
bio_10,2.475519986724853,0.0
bio_10,2.534879986190796,0.0
bio_10,2.594239985656738,0.0
bio_10,2.6535999851226806,0.0
bio_10,2.7129599845886228,0.0
bio_10,2.7723199840545654,0.0
bio_10,2.8316799835205075,0.0
bio_10,2.8910399829864497,0.0
bio_10,2.9503999824523923,0.0
bio_10,3.009759981918335,0.0
bio_10,3.069119981384277,0.0
bio_10,3.1284799808502193,0.0
bio_10,3.187839980316162,0.0
bio_10,3.2471999797821045,0.0
bio_10,3.3065599792480467,0.0
bio_10,3.365919978713989,0.0
bio_10,3.4252799781799315,0.0
bio_10,3.4846399776458736,0.0
bio_10,3.5439999771118162,0.0
bio_10,3.6033599765777584,0.0
bio_10,3.662719976043701,0.0
bio_10,3.722079975509643,0.0
bio_10,3.7814399749755854,0.0
bio_10,3.840799974441528,0.0
bio_10,3.9001599739074706,0.0
bio_10,3.9595199733734128,0.0
bio_10,4.018879972839355,0.0
bio_10,4.078239972305298,0.0
bio_10,4.13759997177124,0.0
bio_10,4.196959971237183,0.0
bio_10,4.2563199707031245,0.0
bio_10,4.315679970169067,0.0
bio_10,4.37503996963501,0.0
bio_10,4.4343999691009515,0.0
bio_10,4.493759968566894,0.0
bio_10,4.553119968032837,0.0077757094986736774
bio_10,4.612479967498779,0.007875199429690838
bio_10,4.671839966964722,0.007975957356393337
bio_10,4.731199966430664,0.008077997714281082
bio_10,4.790559965896605,0.00818134006112814
bio_10,4.849919965362549,0.008285998366773129
bio_10,4.909279964828491,0.008391989395022392
bio_10,4.968639964294433,0.008499330841004848
bio_10,5.027999963760376,0.00860803946852684
bio_10,5.087359963226318,0.00871813204139471
bio_10,5.146719962692261,0.008829626254737377
bio_10,5.206079962158203,0.008942539803683758
bio_10,5.2654399616241445,0.009056891314685345
bio_10,5.324799961090088,0.009172697551548481
bio_10,5.38415996055603,0.009289978072047234
bio_10,5.443519960021972,0.009408751502633095
bio_10,5.502879959487915,0.009529035538434982
bio_10,5.562239958953857,0.009650849737226963
bio_10,5.6215999584198,0.009774213656783104
bio_10,5.680959957885742,0.009899145923554897
bio_10,5.740319957351684,0.010025667026638985
bio_10,5.799679956817626,0.010153797455132008
bio_10,5.859039956283569,0.010283556766808033
bio_10,5.9183999557495115,0.010414965450763702
bio_10,5.977759955215454,0.010548044927418232
bio_10,6.037119954681396,0.010682815685868263
bio_10,6.0964799541473385,0.010819298215210438
bio_10,6.155839953613281,0.010957515798509121
bio_10,6.215199953079224,0.01109748799353838
bio_10,6.274559952545166,0.011239239014685154
bio_10,6.333919952011108,0.011382789351046085
bio_10,6.393279951477051,0.011528163217008114
bio_10,6.452639950942992,0.011675382032990456
bio_10,6.511999950408935,0.01182447001338005
bio_10,6.571359949874878,0.011975450441241264
bio_10,6.630719949340819,0.012128346599638462
bio_10,6.690079948806762,0.012283182702958584
bio_10,6.7494399482727045,0.012439982034265995
bio_10,6.808799947738647,0.012598770670592785
bio_10,6.86815994720459,0.012759573757648468
bio_10,6.9275199466705315,0.012922415509819984
bio_10,6.986879946136474,0.013087321072816849
bio_10,7.046239945602417,0.013254317454993725
bio_10,7.105599945068359,0.013423430733382702
bio_10,7.164959944534302,0.013594686053693295
bio_10,7.224319944000244,0.013768111355602741
bio_10,7.283679943466186,0.013943733647465706
bio_10,7.343039942932129,0.014121579006314278
bio_10,7.4023999423980715,0.014301677234470844
bio_10,7.461759941864013,0.01448405534029007
bio_10,7.521119941329955,0.014668741263449192
bio_10,7.580479940795898,0.0148557648062706
bio_10,7.63983994026184,0.01504515390843153
bio_10,7.699199939727783,0.015236939303576946
bio_10,7.7585599391937246,0.015431148931384087
bio_10,7.817919938659667,0.015627814456820488
bio_10,7.87727993812561,0.015826968476176262
bio_10,7.936639937591552,0.016028638929128647
bio_10,7.995999937057495,0.01623285748064518
bio_10,8.055359936523438,0.016439655795693398
bio_10,8.11471993598938,0.016649067401885986
bio_10,8.174079935455321,0.016861122101545334
bio_10,8.233439934921265,0.017075855284929276
bio_10,8.292799934387208,0.0172932967543602
bio_10,8.352159933853148,0.01751348190009594
bio_10,8.411519933319092,0.01773644983768463
bio_10,8.470879932785033,0.017962226644158363
bio_10,8.530239932250975,0.01819085329771042
bio_10,8.589599931716918,0.018422359600663185
bio_10,8.64895993118286,0.018656788393855095
bio_10,8.708319930648802,0.018894167616963387
bio_10,8.767679930114745,0.019134540110826492
bio_10,8.827039929580689,0.01937793754041195
bio_10,8.88639992904663,0.01962440460920334
bio_10,8.945759928512572,0.0198739692568779
bio_10,9.005119927978516,0.02012667991220951
bio_10,9.064479927444458,0.020382564514875412
bio_10,9.1238399269104,0.020641673356294632
bio_10,9.183199926376343,0.020904038101434708
bio_10,9.242559925842285,0.02116970345377922
bio_10,9.301919925308226,0.021438704803586006
bio_10,9.36127992477417,0.021711084991693497
bio_10,9.420639924240112,0.021986892446875572
bio_10,9.479999923706053,0.02226615883409977
bio_10,9.539359923171997,0.022548936307430267
bio_10,9.598719922637938,0.02283525839447975
bio_10,9.65807992210388,0.0231251772493124
bio_10,9.717439921569824,0.0234187263995409
bio_10,9.776799921035767,0.02371596358716488
bio_10,9.836159920501707,0.02401692047715187
bio_10,9.89551991996765,0.024321654811501503
bio_10,9.954879919433594,0.024630200117826462
bio_10,10.014239918899536,0.024942616000771523
bio_10,10.073599918365478,0.02525893598794937
