variable,x,y
bio_5,5.949999713897705,0.0
bio_5,6.015999716186524,0.0
bio_5,6.081999718475342,0.0
bio_5,6.147999720764161,0.0
bio_5,6.213999723052979,0.0
bio_5,6.279999725341797,0.0
bio_5,6.345999727630615,0.0
bio_5,6.411999729919434,0.0
bio_5,6.477999732208252,0.0
bio_5,6.543999734497071,0.0
bio_5,6.609999736785889,0.0
bio_5,6.675999739074707,0.0
bio_5,6.741999741363526,0.0
bio_5,6.807999743652344,0.0
bio_5,6.873999745941163,0.0
bio_5,6.939999748229981,0.0
bio_5,7.005999750518799,0.0
bio_5,7.071999752807618,0.0
bio_5,7.137999755096436,0.0
bio_5,7.2039997573852546,0.0
bio_5,7.269999759674072,0.0
bio_5,7.335999761962891,0.0
bio_5,7.401999764251709,0.0
bio_5,7.467999766540528,0.0
bio_5,7.5339997688293465,0.0
bio_5,7.599999771118164,0.0
bio_5,7.665999773406983,0.0
bio_5,7.731999775695801,0.0
bio_5,7.79799977798462,0.0
bio_5,7.8639997802734385,0.0
bio_5,7.929999782562256,0.0
bio_5,7.995999784851074,0.0
bio_5,8.061999787139893,0.0
bio_5,8.127999789428712,0.0
bio_5,8.19399979171753,0.0
bio_5,8.259999794006347,0.0
bio_5,8.325999796295166,0.0
bio_5,8.391999798583985,0.0
bio_5,8.457999800872804,0.0
bio_5,8.523999803161622,0.0
bio_5,8.58999980545044,0.0
bio_5,8.655999807739258,0.0
bio_5,8.721999810028077,0.007182484492659569
bio_5,8.787999812316896,0.007279600016772747
bio_5,8.853999814605714,0.00737802404910326
bio_5,8.919999816894531,0.007477773353457451
bio_5,8.98599981918335,0.007578866556286812
bio_5,9.051999821472169,0.007681321352720261
bio_5,9.117999823760988,0.007785155437886715
bio_5,9.183999826049806,0.007890387438237667
bio_5,9.249999828338623,0.00799703598022461
bio_5,9.315999830627442,0.008105120621621609
bio_5,9.38199983291626,0.008214659988880157
bio_5,9.447999835205078,0.008325672708451748
bio_5,9.513999837493897,0.008438180200755596
bio_5,9.579999839782715,0.008552201092243195
bio_5,9.645999842071534,0.008667755872011185
bio_5,9.711999844360353,0.008784865029156208
bio_5,9.77799984664917,0.00890354998409748
bio_5,9.843999848937989,0.00902383029460907
bio_5,9.909999851226807,0.009145728312432766
bio_5,9.975999853515626,0.009269265457987785
bio_5,10.041999855804445,0.009394463151693344
bio_5,10.107999858093262,0.009521343745291233
bio_5,10.17399986038208,0.009649929590523243
bio_5,10.2399998626709,0.009780243039131165
bio_5,10.305999864959718,0.009912308305501938
bio_5,10.371999867248537,0.010046146810054779
bio_5,10.437999869537354,0.010181783698499203
bio_5,10.503999871826172,0.010319242253899574
bio_5,10.569999874114991,0.010458546690642834
bio_5,10.635999876403808,0.010599721223115921
bio_5,10.701999878692629,0.010742791928350925
bio_5,10.767999880981446,0.010887782089412212
bio_5,10.833999883270264,0.011034718714654446
bio_5,10.899999885559083,0.01118362694978714
bio_5,10.9659998878479,0.011334533803164959
bio_5,11.031999890136719,0.011487464420497417
bio_5,11.097999892425538,0.01164244581013918
bio_5,11.163999894714356,0.011799506843090057
bio_5,11.229999897003175,0.011958672665059566
bio_5,11.295999899291992,0.012119973078370094
bio_5,11.36199990158081,0.012283435091376305
bio_5,11.42799990386963,0.01244908757507801
bio_5,11.493999906158448,0.0126169603317976
bio_5,11.559999908447267,0.012787082232534885
bio_5,11.625999910736084,0.01295948214828968
bio_5,11.691999913024903,0.013134194537997246
bio_5,11.757999915313722,0.013311242684721947
bio_5,11.823999917602539,0.013490661978721619
bio_5,11.889999919891359,0.01367248222231865
bio_5,11.955999922180176,0.01385673601180315
bio_5,12.021999924468995,0.014043455012142658
bio_5,12.087999926757814,0.014232671819627285
bio_5,12.15399992904663,0.014424419030547142
bio_5,12.219999931335451,0.01461873110383749
bio_5,12.285999933624268,0.01481564063578844
bio_5,12.351999935913087,0.015015182085335255
bio_5,12.417999938201906,0.015217389911413193
bio_5,12.483999940490722,0.015422300435602665
bio_5,12.549999942779543,0.015629947185516357
bio_5,12.61599994506836,0.01584036834537983
bio_5,12.681999947357177,0.01605359837412834
bio_5,12.747999949645997,0.01626967452466488
bio_5,12.813999951934814,0.016488635912537575
bio_5,12.879999954223635,0.016710517928004265
bio_5,12.945999956512452,0.016935359686613083
bio_5,13.011999958801269,0.017163200303912163
bio_5,13.07799996109009,0.017394080758094788
bio_5,13.143999963378906,0.017628036439418793
bio_5,13.209999965667727,0.01786511205136776
bio_5,13.275999967956544,0.018105346709489822
bio_5,13.341999970245363,0.018348779529333115
bio_5,13.407999972534181,0.018595457077026367
bio_5,13.473999974822998,0.018845416605472565
bio_5,13.539999977111819,0.019098704680800438
bio_5,13.605999979400636,0.01935536228120327
bio_5,13.671999981689455,0.01961543597280979
bio_5,13.737999983978273,0.019878966733813286
bio_5,13.80399998626709,0.020146002992987633
bio_5,13.869999988555909,0.020416589453816414
bio_5,13.935999990844728,0.02069076895713806
bio_5,14.001999993133547,0.020968593657016754
bio_5,14.067999995422364,0.021250106394290924
bio_5,14.133999997711182,0.0215353574603796
bio_5,14.200000000000001,0.021824395284056664
bio_5,14.26600000228882,0.022117268294095993
bio_5,14.332000004577639,0.02241402678191662
bio_5,14.398000006866456,0.02271471917629242
bio_5,14.464000009155274,0.023019399493932724
bio_5,14.530000011444093,0.023328116163611412
bio_5,14.596000013732912,0.02364092320203781
bio_5,14.66200001602173,0.0239578727632761
bio_5,14.728000018310548,0.024279018864035606
bio_5,14.794000020599366,0.024604415521025658
bio_5,14.860000022888183,0.02493411675095558
bio_5,14.926000025177004,0.025268178433179855
bio_5,14.992000027465822,0.025606658309698105
bio_5,15.05800002975464,0.025949610397219658
bio_5,15.124000032043458,0.02629709243774414
bio_5,15.190000034332275,0.026649165898561478
bio_5,15.256000036621096,0.027005884796380997
bio_5,15.322000038909913,0.02736731804907322
bio_5,15.388000041198731,0.027733514085412025
bio_5,15.45400004348755,0.028104538097977638
bio_5,15.520000045776367,0.02848045341670513
bio_5,15.586000048065188,0.02886132150888443
bio_5,15.652000050354005,0.029247205704450607
bio_5,15.718000052642823,0.029638171195983887
bio_5,15.784000054931642,0.030034279450774193
bio_5,15.85000005722046,0.030435601249337196
bio_5,15.91600005950928,0.030842198058962822
bio_5,15.982000061798097,0.03125413879752159
bio_5,16.048000064086914,0.031671490520238876
bio_5,16.11400006637573,0.0320943221449852
bio_5,16.18000006866455,0.03252270445227623
bio_5,16.24600007095337,0.03295670822262764
