variable,x,y
bio_3,58.145415496826175,0.0
bio_3,58.22598192138672,0.0
bio_3,58.30654834594727,0.0
bio_3,58.387114770507814,0.0
bio_3,58.467681195068366,0.0
bio_3,58.54824761962891,0.0
bio_3,58.628814044189454,0.0
bio_3,58.709380468750005,0.0
bio_3,58.78994689331055,0.0
bio_3,58.870513317871094,0.0
bio_3,58.951079742431645,0.0
bio_3,59.03164616699219,0.0
bio_3,59.11221259155274,0.0
bio_3,59.192779016113285,0.0
bio_3,59.27334544067383,0.0
bio_3,59.35391186523438,0.0
bio_3,59.434478289794924,0.0
bio_3,59.51504471435547,0.0
bio_3,59.59561113891602,0.0
bio_3,59.676177563476564,0.0
bio_3,59.756743988037115,0.0
bio_3,59.83731041259766,0.0
bio_3,59.917876837158204,0.0
bio_3,59.998443261718755,0.0
bio_3,60.0790096862793,0.0
bio_3,60.15957611083984,0.0
bio_3,60.240142535400395,0.0
bio_3,60.32070895996094,0.0
bio_3,60.40127538452148,0.0
bio_3,60.481841809082034,0.0
bio_3,60.56240823364258,0.0
bio_3,60.64297465820313,0.0
bio_3,60.723541082763674,0.0
bio_3,60.80410750732422,0.0
bio_3,60.88467393188477,0.0
bio_3,60.965240356445314,0.0
bio_3,61.045806781005865,0.0
bio_3,61.12637320556641,0.0
bio_3,61.20693963012695,0.0
bio_3,61.287506054687505,0.0
bio_3,61.36807247924805,0.0
bio_3,61.44863890380859,0.0
bio_3,61.529205328369144,0.08093386888504028
bio_3,61.60977175292969,0.08152828365564346
bio_3,61.69033817749023,0.08212687075138092
bio_3,61.770904602050784,0.08272964507341385
bio_3,61.85147102661133,0.08333663642406464
bio_3,61.93203745117188,0.08394788205623627
bio_3,62.012603875732424,0.08456339687108994
bio_3,62.09317030029297,0.08518321812152863
bio_3,62.17373672485352,0.08580736070871353
bio_3,62.25430314941406,0.08643585443496704
bio_3,62.334869573974615,0.08706873655319214
bio_3,62.41543599853516,0.08770602196455002
bio_3,62.4960024230957,0.08834774047136307
bio_3,62.576568847656254,0.08899392187595367
bio_3,62.6571352722168,0.08964459598064423
bio_3,62.73770169677735,0.09029979258775711
bio_3,62.818268121337894,0.09095952659845352
bio_3,62.89883454589844,0.09162383526563644
bio_3,62.97940097045898,0.09229274839162827
bio_3,63.059967395019534,0.09296629577875137
bio_3,63.14053381958008,0.09364449232816696
bio_3,63.22110024414063,0.09432737529277802
bio_3,63.30166666870117,0.09501497447490692
bio_3,63.38223309326172,0.09570731967687607
bio_3,63.46279951782227,0.09640443325042725
bio_3,63.54336594238281,0.09710634499788284
bio_3,63.623932366943365,0.09781309217214584
bio_3,63.70449879150391,0.09852468967437744
bio_3,63.78506521606445,0.09924118220806122
bio_3,63.865631640625004,0.09996258467435837
bio_3,63.94619806518555,0.10068893432617188
bio_3,64.0267644897461,0.10142026096582413
bio_3,64.10733091430664,0.10215659439563751
bio_3,64.18789733886719,0.10289795696735382
bio_3,64.26846376342773,0.10364438593387604
bio_3,64.34903018798828,0.10439591109752655
bio_3,64.42959661254883,0.10515255481004715
bio_3,64.51016303710938,0.10591435432434082
bio_3,64.59072946166992,0.10668133944272995
bio_3,64.67129588623047,0.10745353996753693
