variable,x,y
bio_3,58.145415496826175,0.0
bio_3,58.22598192138672,0.0
bio_3,58.30654834594727,0.0
bio_3,58.387114770507814,0.0
bio_3,58.467681195068366,0.0
bio_3,58.54824761962891,0.0
bio_3,58.628814044189454,0.0
bio_3,58.709380468750005,0.0
bio_3,58.78994689331055,0.0
bio_3,58.870513317871094,0.0
bio_3,58.951079742431645,0.0
bio_3,59.03164616699219,0.0
bio_3,59.11221259155274,0.0
bio_3,59.192779016113285,0.0
bio_3,59.27334544067383,0.0
bio_3,59.35391186523438,0.0
bio_3,59.434478289794924,0.0
bio_3,59.51504471435547,0.0
bio_3,59.59561113891602,0.0
bio_3,59.676177563476564,0.0
bio_3,59.756743988037115,0.0
bio_3,59.83731041259766,0.0
bio_3,59.917876837158204,0.0
bio_3,59.998443261718755,0.0
bio_3,60.0790096862793,0.0
bio_3,60.15957611083984,0.0
bio_3,60.240142535400395,0.0
bio_3,60.32070895996094,0.0
bio_3,60.40127538452148,0.0
bio_3,60.481841809082034,0.0
bio_3,60.56240823364258,0.0
bio_3,60.64297465820313,0.0
bio_3,60.723541082763674,0.0
bio_3,60.80410750732422,0.0
bio_3,60.88467393188477,0.0
bio_3,60.965240356445314,0.0
bio_3,61.045806781005865,0.0
bio_3,61.12637320556641,0.0
bio_3,61.20693963012695,0.0
bio_3,61.287506054687505,0.0
bio_3,61.36807247924805,0.0
bio_3,61.44863890380859,0.0
bio_3,61.529205328369144,0.247460275888443
bio_3,61.60977175292969,0.24831783771514893
bio_3,61.69033817749023,0.24917784333229065
bio_3,61.770904602050784,0.25004032254219055
bio_3,61.85147102661133,0.25090524554252625
bio_3,61.93203745117188,0.2517726719379425
bio_3,62.012603875732424,0.25264251232147217
bio_3,62.09317030029297,0.2535148561000824
bio_3,62.17373672485352,0.2543896734714508
bio_3,62.25430314941406,0.2552669644355774
bio_3,62.334869573974615,0.25614675879478455
bio_3,62.41543599853516,0.2570289969444275
bio_3,62.4960024230957,0.257913738489151
bio_3,62.576568847656254,0.2588009834289551
bio_3,62.6571352722168,0.25969070196151733
bio_3,62.73770169677735,0.26058289408683777
bio_3,62.818268121337894,0.26147761940956116
bio_3,62.89883454589844,0.2623748183250427
bio_3,62.97940097045898,0.26327452063560486
bio_3,63.059967395019534,0.26417675614356995
bio_3,63.14053381958008,0.2650814652442932
bio_3,63.22110024414063,0.26598870754241943
bio_3,63.30166666870117,0.2668984532356262
bio_3,63.38223309326172,0.2678107023239136
bio_3,63.46279951782227,0.2687254846096039
bio_3,63.54336594238281,0.26964277029037476
bio_3,63.623932366943365,0.2705625891685486
bio_3,63.70449879150391,0.271484911441803
bio_3,63.78506521606445,0.2724097967147827
bio_3,63.865631640625004,0.273337185382843
bio_3,63.94619806518555,0.2742671072483063
bio_3,64.0267644897461,0.2751995623111725
bio_3,64.10733091430664,0.27613455057144165
bio_3,64.18789733886719,0.27707207202911377
bio_3,64.26846376342773,0.27801212668418884
bio_3,64.34903018798828,0.27895474433898926
bio_3,64.42959661254883,0.2798998951911926
bio_3,64.51016303710938,0.28084757924079895
bio_3,64.59072946166992,0.2817977964878082
bio_3,64.67129588623047,0.28275057673454285
