variable,x,y
bio_3,58.145415496826175,0.0
bio_3,58.22598192138672,0.0
bio_3,58.30654834594727,0.0
bio_3,58.387114770507814,0.0
bio_3,58.467681195068366,0.0
bio_3,58.54824761962891,0.0
bio_3,58.628814044189454,0.0
bio_3,58.709380468750005,0.0
bio_3,58.78994689331055,0.0
bio_3,58.870513317871094,0.0
bio_3,58.951079742431645,0.0
bio_3,59.03164616699219,0.0
bio_3,59.11221259155274,0.0
bio_3,59.192779016113285,0.0
bio_3,59.27334544067383,0.0
bio_3,59.35391186523438,0.0
bio_3,59.434478289794924,0.0
bio_3,59.51504471435547,0.0
bio_3,59.59561113891602,0.0
bio_3,59.676177563476564,0.0
bio_3,59.756743988037115,0.0
bio_3,59.83731041259766,0.0
bio_3,59.917876837158204,0.0
bio_3,59.998443261718755,0.0
bio_3,60.0790096862793,0.0
bio_3,60.15957611083984,0.0
bio_3,60.240142535400395,0.0
bio_3,60.32070895996094,0.0
bio_3,60.40127538452148,0.0
bio_3,60.481841809082034,0.0
bio_3,60.56240823364258,0.0
bio_3,60.64297465820313,0.0
bio_3,60.723541082763674,0.0
bio_3,60.80410750732422,0.0
bio_3,60.88467393188477,0.0
bio_3,60.965240356445314,0.0
bio_3,61.045806781005865,0.0
bio_3,61.12637320556641,0.0
bio_3,61.20693963012695,0.0
bio_3,61.287506054687505,0.0
bio_3,61.36807247924805,0.0
bio_3,61.44863890380859,0.0
bio_3,61.529205328369144,0.14189991354942322
bio_3,61.60977175292969,0.1426738053560257
bio_3,61.69033817749023,0.14345157146453857
bio_3,61.770904602050784,0.14423319697380066
bio_3,61.85147102661133,0.14501871168613434
bio_3,61.93203745117188,0.145808145403862
bio_3,62.012603875732424,0.14660148322582245
bio_3,62.09317030029297,0.14739876985549927
bio_3,62.17373672485352,0.14819999039173126
bio_3,62.25430314941406,0.14900517463684082
bio_3,62.334869573974615,0.14981435239315033
bio_3,62.41543599853516,0.1506275236606598
bio_3,62.4960024230957,0.1514446884393692
bio_3,62.576568847656254,0.15226589143276215
bio_3,62.6571352722168,0.15309113264083862
bio_3,62.73770169677735,0.15392042696475983
bio_3,62.818268121337894,0.15475378930568695
bio_3,62.89883454589844,0.15559124946594238
bio_3,62.97940097045898,0.15643279254436493
bio_3,63.059967395019534,0.15727846324443817
bio_3,63.14053381958008,0.1581282615661621
bio_3,63.22110024414063,0.15898220241069794
bio_3,63.30166666870117,0.15984030067920685
bio_3,63.38223309326172,0.16070258617401123
bio_3,63.46279951782227,0.16156905889511108
bio_3,63.54336594238281,0.1624397337436676
bio_3,63.623932366943365,0.16331464052200317
bio_3,63.70449879150391,0.1641937643289566
bio_3,63.78506521606445,0.16507714986801147
bio_3,63.865631640625004,0.16596481204032898
bio_3,63.94619806518555,0.16685675084590912
bio_3,64.0267644897461,0.16775298118591309
bio_3,64.10733091430664,0.16865351796150208
bio_3,64.18789733886719,0.16955839097499847
bio_3,64.26846376342773,0.17046760022640228
bio_3,64.34903018798828,0.1713811606168747
bio_3,64.42959661254883,0.1722991019487381
bio_3,64.51016303710938,0.1732214242219925
bio_3,64.59072946166992,0.17414815723896027
bio_3,64.67129588623047,0.17507930099964142
