variable,x,y
bio_1,7.105673329544067,0.007587517611682415
bio_1,7.165583329200745,0.00770080229267478
bio_1,7.225493328857421,0.007815772667527199
bio_1,7.285403328514098,0.00793245155364275
bio_1,7.345313328170776,0.008050866425037384
bio_1,7.4052233278274535,0.008171040564775467
bio_1,7.46513332748413,0.008293000981211662
bio_1,7.525043327140807,0.008416774682700634
bio_1,7.584953326797485,0.008542386814951897
bio_1,7.644863326454162,0.008669866248965263
bio_1,7.704773326110839,0.008799239993095398
bio_1,7.764683325767517,0.00893053412437439
bio_1,7.8245933254241935,0.009063780307769775
bio_1,7.884503325080871,0.00919900368899107
bio_1,7.944413324737548,0.009336235001683235
bio_1,8.004323324394225,0.00947550404816866
bio_1,8.064233324050903,0.009616842493414879
bio_1,8.12414332370758,0.009760276414453983
bio_1,8.184053323364257,0.009905839338898659
bio_1,8.243963323020935,0.010053561069071293
bio_1,8.303873322677612,0.010203475132584572
bio_1,8.363783322334289,0.010355613194406033
bio_1,8.423693321990966,0.010510009713470936
bio_1,8.483603321647642,0.010666693560779095
bio_1,8.54351332130432,0.010825700126588345
bio_1,8.603423320961,0.010987063869833946
bio_1,8.663333320617674,0.01115081924945116
bio_1,8.723243320274353,0.011317003518342972
bio_1,8.78315331993103,0.011485648341476917
bio_1,8.843063319587706,0.011656790971755981
bio_1,8.902973319244385,0.011830467730760574
bio_1,8.962883318901062,0.01200671773403883
bio_1,9.022793318557738,0.012185579165816307
bio_1,9.082703318214417,0.012367085553705692
bio_1,9.142613317871092,0.012551278807222843
bio_1,9.20252331752777,0.012738197110593319
bio_1,9.262433317184449,0.012927881442010403
bio_1,9.322343316841124,0.013120370917022228
bio_1,9.382253316497803,0.013315710239112377
bio_1,9.442163316154481,0.013513934798538685
bio_1,9.502073315811156,0.013715090230107307
bio_1,9.561983315467835,0.013919218443334103
bio_1,9.62189331512451,0.014126362279057503
bio_1,9.681803314781188,0.014336570166051388
bio_1,9.741713314437867,0.014549879357218742
bio_1,9.801623314094542,0.014766339212656021
bio_1,9.86153331375122,0.014985994435846806
bio_1,9.921443313407899,0.015208891592919827
bio_1,9.981353313064574,0.015435080975294113
bio_1,10.041263312721252,0.015664605423808098
bio_1,10.101173312377927,0.015897514298558235
bio_1,10.161083312034606,0.016133857890963554
bio_1,10.220993311691284,0.016373684629797935
bio_1,10.280903311347963,0.016617048531770706
bio_1,10.340813311004638,0.016863999888300896
bio_1,10.400723310661316,0.017114587128162384
bio_1,10.460633310317991,0.0173688642680645
bio_1,10.52054330997467,0.017626885324716568
bio_1,10.580453309631348,0.01788870431482792
bio_1,10.640363309288023,0.018154380843043327
bio_1,10.700273308944702,0.018423961475491524
bio_1,10.76018330860138,0.018697505816817284
bio_1,10.820093308258055,0.018975073471665382
bio_1,10.880003307914734,0.019256720319390297
bio_1,10.939913307571409,0.01954251155257225
bio_1,10.999823307228088,0.019832495599985123
bio_1,11.059733306884766,0.020126739516854286
bio_1,11.119643306541441,0.020425302907824516
bio_1,11.17955330619812,0.020728247240185738
bio_1,11.239463305854798,0.021035635843873024
bio_1,11.299373305511473,0.021347539499402046
bio_1,11.359283305168152,0.021664010360836983
bio_1,11.419193304824827,0.021985121071338654
bio_1,11.479103304481505,0.022310936823487282
bio_1,11.539013304138184,0.02264152467250824
bio_1,11.598923303794859,0.022976957261562347
bio_1,11.658833303451537,0.02331729605793953
bio_1,11.718743303108216,0.023662613704800606
bio_1,11.778653302764894,0.024012982845306396
bio_1,11.83856330242157,0.024368474259972572
bio_1,11.898473302078244,0.02472916804254055
bio_1,11.958383301734923,0.025095125660300255
bio_1,12.018293301391601,0.025466427206993103
bio_1,12.07820330104828,0.025843149051070213
bio_1,12.138113300704955,0.026225369423627853
bio_1,12.198023300361633,0.02661316469311714
bio_1,12.257933300018312,0.027006620541214943
bio_1,12.317843299674987,0.02740580588579178
bio_1,12.377753299331665,0.027810806408524513
bio_1,12.43766329898834,0.028221704065799713
bio_1,12.497573298645019,0.028638582676649094
bio_1,12.557483298301698,0.029061533510684967
bio_1,12.617393297958373,0.029490629211068153
bio_1,12.677303297615051,0.029925961047410965
bio_1,12.73721329727173,0.030367620289325714
bio_1,12.797123296928405,0.030815692618489265
bio_1,12.857033296585083,0.03127027675509453
bio_1,12.916943296241758,0.03173144534230232
bio_1,12.976853295898437,0.032199304550886154
bio_1,13.036763295555115,0.032673947513103485
bio_1,13.09667329521179,0.03315546363592148
bio_1,13.156583294868469,0.033643949776887894
bio_1,13.216493294525147,0.034139517694711685
bio_1,13.276403294181822,0.03464224189519882
bio_1,13.3363132938385,0.03515223413705826
bio_1,13.396223293495176,0.03566959500312805
bio_1,13.456133293151854,0.03619442880153656
bio_1,13.516043292808533,0.03672684356570244
bio_1,13.575953292465208,0.03726692870259285
bio_1,13.635863292121886,0.037814799696207047
bio_1,13.695773291778565,0.038370560854673386
bio_1,13.75568329143524,0.03893432766199112
bio_1,13.815593291091918,0.0395062118768692
bio_1,13.875503290748593,0.04008631408214569
bio_1,13.935413290405272,0.04067474976181984
bio_1,13.99532329006195,0.0412716381251812
bio_1,14.055233289718629,0.04187709093093872
bio_1,14.115143289375304,0.042491231113672256
bio_1,14.175053289031982,0.043114177882671356
bio_1,14.234963288688657,0.043746042996644974
bio_1,14.294873288345336,0.04438694939017296
bio_1,14.354783288002015,0.04503702372312546
bio_1,14.41469328765869,0.04569638520479202
bio_1,14.474603287315368,0.04636517912149429
bio_1,14.534513286972047,0.04704350605607033
bio_1,14.594423286628722,0.04773150756955147
bio_1,14.6543332862854,0.04842931032180786
bio_1,14.714243285942075,0.04913705214858055
bio_1,14.774153285598754,0.04985487088561058
bio_1,14.834063285255432,0.0505828857421875
bio_1,14.893973284912107,0.05132124200463295
bio_1,14.953883284568786,0.05207007750868797
bio_1,15.013793284225464,0.05282953009009361
bio_1,15.07370328388214,0.05359974503517151
bio_1,15.133613283538818,0.0543808788061142
bio_1,15.193523283195493,0.05517304316163063
bio_1,15.253433282852171,0.05597640573978424
bio_1,15.31334328250885,0.05679111182689667
bio_1,15.373253282165525,0.05761730670928955
bio_1,15.433163281822203,0.05845516175031662
bio_1,15.493073281478882,0.059304796159267426
bio_1,15.55298328113556,0.0601663812994957
bio_1,15.612893280792235,0.06104007363319397
bio_1,15.67280328044891,0.06192603334784508
bio_1,15.732713280105589,0.06282442808151245
bio_1,15.792623279762267,0.06373539566993713
bio_1,15.852533279418946,0.06465911120176315
bio_1,15.912443279075621,0.06559573858976364
bio_1,15.9723532787323,0.06654544919729233
bio_1,16.032263278388978,0.06750840693712234
bio_1,16.092173278045653,0.06848477572202682
bio_1,16.15208327770233,0.0694747343659401
bio_1,16.211993277359007,0.07047849148511887
bio_1,16.271903277015685,0.0714961513876915
bio_1,16.331813276672364,0.0725279301404953
bio_1,16.39172327632904,0.0735739916563034
bio_1,16.451633275985717,0.07463452965021133
bio_1,16.511543275642396,0.07570972293615341
bio_1,16.57145327529907,0.07679975777864456
bio_1,16.63136327495575,0.07790480554103851
bio_1,16.691273274612424,0.07902507483959198
bio_1,16.751183274269103,0.08016073703765869
bio_1,16.81109327392578,0.08131198585033417
bio_1,16.871003273582456,0.08247905969619751
bio_1,16.930913273239135,0.08366207033395767
bio_1,16.990823272895813,0.08486124873161316
bio_1,17.050733272552492,0.08607680350542068
bio_1,17.110643272209167,0.08730892091989517
bio_1,17.170553271865842,0.08855780959129333
bio_1,17.230463271522524,0.08982367068529129
bio_1,17.2903732711792,0.09110669791698456
bio_1,17.350283270835877,0.09240711480379105
bio_1,17.410193270492552,0.09372512251138687
bio_1,17.47010327014923,0.09506095945835114
bio_1,17.53001326980591,0.09641477465629578
bio_1,17.589923269462588,0.0977867990732193
bio_1,17.649833269119263,0.09917726367712021
bio_1,17.70974326877594,0.10058637708425522
bio_1,17.769653268432616,0.10201435536146164
bio_1,17.82956326808929,0.10346141457557678
bio_1,17.889473267745974,0.10492778569459915
bio_1,17.94938326740265,0.10641367733478546
bio_1,18.009293267059327,0.10791932046413422
bio_1,18.069203266716002,0.10944493114948273
bio_1,18.12911326637268,0.11099079996347427
bio_1,18.18902326602936,0.11255703866481781
bio_1,18.248933265686034,0.11414393037557602
bio_1,18.308843265342713,0.1157517060637474
bio_1,18.368753264999388,0.11738058924674988
bio_1,18.428663264656066,0.11903082579374313
bio_1,18.488573264312745,0.12070263922214508
bio_1,18.548483263969423,0.12239626795053482
bio_1,18.6083932636261,0.12411194294691086
bio_1,18.668303263282777,0.1258499026298523
bio_1,18.72821326293945,0.12761038541793823
bio_1,18.78812326259613,0.12939369678497314
bio_1,18.84803326225281,0.1311999410390854
bio_1,18.907943261909484,0.13302941620349884
bio_1,18.967853261566162,0.134882390499115
bio_1,19.027763261222837,0.13675908744335175
bio_1,19.08767326087952,0.13865973055362701
bio_1,19.147583260536194,0.14058460295200348
bio_1,19.20749326019287,0.14253391325473785
bio_1,19.267403259849548,0.14450792968273163
bio_1,19.327313259506223,0.1465068757534027
bio_1,19.387223259162905,0.14853107929229736
bio_1,19.44713325881958,0.15058064460754395
bio_1,19.50704325847626,0.15265588462352753
bio_1,19.566953258132934,0.1547570377588272
bio_1,19.626863257789612,0.15688437223434448
bio_1,19.68677325744629,0.15903811156749725
bio_1,19.746683257102966,0.16121849417686462
bio_1,19.806593256759644,0.16342578828334808
bio_1,19.86650325641632,0.16566021740436554
bio_1,19.926413256072998,0.1679220348596573
bio_1,19.986323255729676,0.17021147906780243
bio_1,20.046233255386355,0.17252887785434723
bio_1,20.10614325504303,0.17487432062625885
bio_1,20.166053254699705,0.17724812030792236
bio_1,20.225963254356383,0.17965051531791687
bio_1,20.28587325401306,0.18208174407482147
bio_1,20.34578325366974,0.18454203009605408
bio_1,20.405693253326415,0.18703164160251617
bio_1,20.465603252983094,0.18955078721046448
bio_1,20.52551325263977,0.19209972023963928
bio_1,20.58542325229645,0.1946786493062973
bio_1,20.645333251953126,0.19728781282901764
bio_1,20.7052432516098,0.19992752373218536
bio_1,20.76515325126648,0.20259784162044525
bio_1,20.825063250923154,0.20529906451702118
bio_1,20.884973250579836,0.20803141593933105
bio_1,20.94488325023651,0.21079511940479279
bio_1,21.00479324989319,0.21359038352966309
bio_1,21.064703249549865,0.21641741693019867
bio_1,21.12461324920654,0.21927642822265625
bio_1,21.184523248863222,0.22216762602329254
bio_1,21.244433248519897,0.22509121894836426
bio_1,21.304343248176576,0.2280474752187729
bio_1,21.36425324783325,0.23103642463684082
bio_1,21.42416324748993,0.23405833542346954
bio_1,21.484073247146608,0.23711340129375458
bio_1,21.543983246803286,0.24020178616046906
bio_1,21.60389324645996,0.2433236837387085
bio_1,21.663803246116636,0.24647924304008484
bio_1,21.723713245773315,0.2496686577796936
bio_1,21.783623245429993,0.25289204716682434
bio_1,21.84353324508667,0.25614961981773376
bio_1,21.903443244743347,0.2594414949417114
bio_1,21.963353244400025,0.26276788115501404
bio_1,22.0232632440567,0.2661287784576416
bio_1,22.08317324371338,0.26952436566352844
bio_1,22.143083243370057,0.2729547917842865
bio_1,22.202993243026732,0.27642014622688293
bio_1,22.26290324268341,0.2799205482006073
bio_1,22.322813242340086,0.28345611691474915
bio_1,22.382723241996768,0.28702691197395325
bio_1,22.442633241653443,0.29063302278518677
bio_1,22.502543241310118,0.29427453875541687
bio_1,22.562453240966796,0.2979515492916107
bio_1,22.62236324062347,0.30166417360305786
bio_1,22.682273240280153,0.305412232875824
bio_1,22.74218323993683,0.30919593572616577
bio_1,22.802093239593507,0.31301525235176086
bio_1,22.862003239250182,0.31687021255493164
bio_1,22.92191323890686,0.3207608461380005
bio_1,22.98182323856354,0.324687123298645
bio_1,23.041733238220214,0.32864904403686523
bio_1,23.101643237876893,0.33264657855033875
bio_1,23.161553237533568,0.33667969703674316
bio_1,23.221463237190246,0.34074848890304565
bio_1,23.281373236846925,0.34485259652137756
bio_1,23.341283236503603,0.34899207949638367
bio_1,23.401193236160278,0.3531668782234192
bio_1,23.461103235816953,0.3573768436908722
bio_1,23.52101323547363,0.3616219162940979
bio_1,23.58092323513031,0.3659019470214844
bio_1,23.64083323478699,0.3702167570590973
bio_1,23.700743234443664,0.3745662569999695
bio_1,23.760653234100342,0.37895017862319946
bio_1,23.820563233757017,0.38336843252182007
bio_1,23.8804732334137,0.38782089948654175
bio_1,23.940383233070374,0.3923070728778839
bio_1,24.00029323272705,0.3968268632888794
bio_1,24.060203232383728,0.4013800323009491
bio_1,24.120113232040403,0.40596631169319153
bio_1,24.18002323169708,0.4105853736400604
bio_1,24.23993323135376,0.4152369499206543
bio_1,24.29984323101044,0.4199207127094269
bio_1,24.359753230667113,0.4246363341808319
bio_1,24.41966323032379,0.42938339710235596
bio_1,24.479573229980467,0.43416160345077515
bio_1,24.539483229637145,0.4389706254005432
bio_1,24.599393229293824,0.4438098073005676
bio_1,24.6593032289505,0.4486788213253021
bio_1,24.719213228607178,0.4535772502422333
bio_1,24.779123228263852,0.4585045874118805
bio_1,24.839033227920535,0.4634603261947632
bio_1,24.89894322757721,0.46844398975372314
bio_1,24.958853227233885,0.4734549820423126
bio_1,25.018763226890563,0.478492796421051
bio_1,25.078673226547238,0.4835568368434906
bio_1,25.13858322620392,0.48864665627479553
bio_1,25.198493225860595,0.4937613010406494
bio_1,25.258403225517274,0.49890029430389404
bio_1,25.31831322517395,0.5040630102157593
bio_1,25.378223224830624,0.509248673915863
bio_1,25.438133224487306,0.5144566297531128
bio_1,25.49804322414398,0.5196861028671265
bio_1,25.55795322380066,0.5249363780021667
bio_1,25.617863223457334,0.5302066802978516
bio_1,25.677773223114013,0.535496175289154
bio_1,25.73768322277069,0.5408040285110474
bio_1,25.79759322242737,0.5461296439170837
bio_1,25.857503222084045,0.5514717102050781
bio_1,25.91741322174072,0.556829571723938
bio_1,25.9773232213974,0.5622022747993469
bio_1,26.037233221054077,0.5675889253616333
bio_1,26.097143220710755,0.5729885101318359
bio_1,26.15705322036743,0.5784001350402832
bio_1,26.21696322002411,0.5838227272033691
bio_1,26.276873219680784,0.5892552733421326
bio_1,26.336783219337462,0.5946967005729675
bio_1,26.39669321899414,0.6001459956169128
bio_1,26.456603218650816,0.6056022047996521
bio_1,26.516513218307495,0.6110639572143555
bio_1,26.57642321796417,0.616530179977417
bio_1,26.63633321762085,0.6219998002052307
bio_1,26.696243217277527,0.6274715662002563
bio_1,26.756153216934205,0.6329444050788879
bio_1,26.81606321659088,0.6384170651435852
bio_1,26.875973216247555,0.6438882946968079
bio_1,26.935883215904237,0.6493569016456604
bio_1,26.995793215560912,0.6548215746879578
bio_1,27.05570321521759,0.6602813005447388
bio_1,27.115613214874266,0.6657343506813049
bio_1,27.175523214530944,0.6711795926094055
bio_1,27.235433214187623,0.676615834236145
bio_1,27.295343213844298,0.682041585445404
bio_1,27.355253213500976,0.6874555945396423
bio_1,27.41516321315765,0.69285649061203
bio_1,27.47507321281433,0.6982429027557373
bio_1,27.53498321247101,0.7036134600639343
bio_1,27.594893212127687,0.7089667916297913
bio_1,27.654803211784362,0.7143015265464783
bio_1,27.714713211441037,0.7196163535118103
bio_1,27.774623211097715,0.7249095439910889
bio_1,27.834533210754394,0.7301799654960632
bio_1,27.894443210411072,0.735426127910614
bio_1,27.954353210067747,0.7406466007232666
bio_1,28.014263209724426,0.7458399534225464
bio_1,28.0741732093811,0.7510048747062683
bio_1,28.134083209037783,0.756139874458313
bio_1,28.193993208694458,0.7612435817718506
bio_1,28.253903208351133,0.7663145065307617
bio_1,28.31381320800781,0.7713513374328613
bio_1,28.373723207664487,0.7763528227806091
bio_1,28.43363320732117,0.7813172936439514
bio_1,28.493543206977844,0.7862434387207031
bio_1,28.553453206634522,0.791130006313324
bio_1,28.613363206291197,0.7959755659103394
bio_1,28.673273205947872,0.0
bio_1,28.733183205604554,0.0
bio_1,28.79309320526123,0.0
bio_1,28.853003204917908,0.0
bio_1,28.912913204574583,0.0
bio_1,28.97282320423126,0.0
bio_1,29.03273320388794,0.0
bio_1,29.09264320354462,0.0
bio_1,29.152553203201293,0.0
bio_1,29.21246320285797,0.0
bio_1,29.272373202514647,0.0
bio_1,29.332283202171325,0.0
bio_1,29.392193201828004,0.0
bio_1,29.45210320148468,0.0
bio_1,29.512013201141357,0.0
bio_1,29.571923200798032,0.0
bio_1,29.63183320045471,0.0
bio_1,29.69174320011139,0.0
bio_1,29.751653199768064,0.0
bio_1,29.811563199424743,0.0
bio_1,29.871473199081418,0.0
bio_1,29.9313831987381,0.0
bio_1,29.991293198394775,0.0
bio_1,30.051203198051454,0.0
bio_1,30.11111319770813,0.0
bio_1,30.171023197364804,0.0
bio_1,30.230933197021486,0.0
bio_1,30.29084319667816,0.0
bio_1,30.35075319633484,0.0
bio_1,30.410663195991514,0.0
bio_1,30.470573195648193,0.0
bio_1,30.53048319530487,0.0
bio_1,30.590393194961546,0.0
bio_1,30.650303194618225,0.0
bio_1,30.7102131942749,0.0
bio_1,30.77012319393158,0.0
bio_1,30.830033193588257,0.0
bio_1,30.889943193244935,0.0
bio_1,30.94985319290161,0.0
bio_1,31.00976319255829,0.0
bio_1,31.069673192214964,0.0
bio_1,31.129583191871642,0.0
