variable,x,y
bio_12,530.9,0.0
bio_12,538.6544,0.0
bio_12,546.4087999999999,0.0
bio_12,554.1632,0.0
bio_12,561.9176,0.0
bio_12,569.672,0.0
bio_12,577.4264,0.0
bio_12,585.1808,0.0
bio_12,592.9352,0.0
bio_12,600.6895999999999,0.0
bio_12,608.444,0.0
bio_12,616.1984,0.0
bio_12,623.9528,0.0
bio_12,631.7072,0.0
bio_12,639.4616,0.0
bio_12,647.216,0.0
bio_12,654.9703999999999,0.0
bio_12,662.7248,0.0
bio_12,670.4792,0.0
bio_12,678.2336,0.0
bio_12,685.9879999999999,0.0
bio_12,693.7424,0.0
bio_12,701.4968,0.0
bio_12,709.2511999999999,0.0
bio_12,717.0056,0.0
bio_12,724.76,0.0
bio_12,732.5144,0.0
bio_12,740.2688,0.0
bio_12,748.0232,0.0
bio_12,755.7776,0.0
bio_12,763.532,0.0
bio_12,771.2864,0.0
bio_12,779.0408,0.0
bio_12,786.7952,0.0
bio_12,794.5496,0.0
bio_12,802.304,0.0
bio_12,810.0584,0.0
bio_12,817.8128,0.0
bio_12,825.5672,0.0
bio_12,833.3216,0.0
bio_12,841.076,0.0
bio_12,848.8304,0.0
bio_12,856.5848000000001,0.12729084491729736
bio_12,864.3392,0.12907101213932037
bio_12,872.0936,0.1308688223361969
bio_12,879.848,0.13268429040908813
bio_12,887.6024,0.13451747596263885
bio_12,895.3568,0.13636836409568787
bio_12,903.1112,0.13823702931404114
bio_12,910.8656000000001,0.14012345671653748
bio_12,918.62,0.14202769100666046
bio_12,926.3743999999999,0.1439497470855713
bio_12,934.1288,0.14588962495326996
bio_12,941.8832,0.14784733951091766
bio_12,949.6376,0.1498229056596756
bio_12,957.392,0.15181633830070496
bio_12,965.1464000000001,0.15382760763168335
bio_12,972.9008,0.15585671365261078
bio_12,980.6551999999999,0.15790368616580963
bio_12,988.4096,0.15996848046779633
bio_12,996.164,0.16205109655857086
bio_12,1003.9184,0.16415151953697205
bio_12,1011.6728,0.1662697196006775
bio_12,1019.4272,0.1684056967496872
bio_12,1027.1816,0.17055942118167877
bio_12,1034.9360000000001,0.17273084819316864
bio_12,1042.6904,0.17491993308067322
bio_12,1050.4448,0.17712664604187012
bio_12,1058.1992,0.17935095727443695
bio_12,1065.9536,0.18159282207489014
bio_12,1073.708,0.1838521808385849
bio_12,1081.4624,0.18612898886203766
bio_12,1089.2168000000001,0.18842318654060364
bio_12,1096.9712,0.19073471426963806
bio_12,1104.7256000000002,0.19306349754333496
bio_12,1112.48,0.19540947675704956
bio_12,1120.2344,0.19777259230613708
bio_12,1127.9888,0.20015273988246918
bio_12,1135.7432,0.20254987478256226
bio_12,1143.4976000000001,0.20496387779712677
bio_12,1151.252,0.20739467442035675
bio_12,1159.0064,0.20984219014644623
bio_12,1166.7608,0.21230630576610565
bio_12,1174.5152,0.21478696167469025
bio_12,1182.2696,0.21728399395942688
bio_12,1190.024,0.21979732811450958
bio_12,1197.7784000000001,0.2223268300294876
bio_12,1205.5328,0.2248724102973938
bio_12,1213.2872000000002,0.2274339348077774
bio_12,1221.0416,0.23001128435134888
bio_12,1228.7959999999998,0.23260432481765747
bio_12,1236.5504,0.23521293699741364
bio_12,1244.3048,0.23783697187900543
bio_12,1252.0592000000001,0.24047629535198212
bio_12,1259.8136,0.24313075840473175
bio_12,1267.568,0.2458002269268036
bio_12,1275.3224,0.2484845221042633
bio_12,1283.0768,0.25118350982666016
bio_12,1290.8312,0.2538970410823822
bio_12,1298.5856,0.25662490725517273
bio_12,1306.3400000000001,0.2593669891357422
bio_12,1314.0944,0.26212307810783386
bio_12,1321.8488,0.2648930251598358
bio_12,1329.6032,0.2676766514778137
bio_12,1337.3576,0.27047374844551086
bio_12,1345.112,0.2732841968536377
bio_12,1352.8663999999999,0.27610769867897034
bio_12,1360.6208000000001,0.27894410490989685
bio_12,1368.3752,0.2817932367324829
bio_12,1376.1296000000002,0.2846548855304718
bio_12,1383.884,0.2875288128852844
bio_12,1391.6384,0.29041486978530884
bio_12,1399.3928,0.29331281781196594
bio_12,1407.1471999999999,0.29622241854667664
bio_12,1414.9016000000001,0.2991434633731842
bio_12,1422.656,0.3020757734775543
bio_12,1430.4104,0.3050190508365631
bio_12,1438.1648,0.30797311663627625
bio_12,1445.9192,0.3109377324581146
bio_12,1453.6736,0.31391265988349915
bio_12,1461.428,0.3168976306915283
bio_12,1469.1824000000001,0.3198924660682678
bio_12,1476.9368,0.3228968381881714
bio_12,1484.6912000000002,0.3259105682373047
bio_12,1492.4456,0.32893338799476624
bio_12,1500.2,0.33196505904197693
bio_12,1507.9544,0.3350052833557129
bio_12,1515.7087999999999,0.338053822517395
bio_12,1523.4632000000001,0.341110497713089
bio_12,1531.2176,0.34417489171028137
bio_12,1538.9720000000002,0.34724682569503784
bio_12,1546.7264,0.3503260314464569
bio_12,1554.4808,0.3534122109413147
bio_12,1562.2352,0.3565051257610321
bio_12,1569.9895999999999,0.35960450768470764
bio_12,1577.7440000000001,0.36271002888679504
bio_12,1585.4984,0.3658214509487152
bio_12,1593.2528000000002,0.36893847584724426
bio_12,1601.0072,0.3720608651638031
bio_12,1608.7616000000003,0.37518826127052307
bio_12,1616.516,0.37832045555114746
bio_12,1624.2704000000003,0.3814570903778076
bio_12,1632.0248000000001,0.3845979571342468
bio_12,1639.7792,0.38774269819259644
bio_12,1647.5336000000002,0.39089104533195496
bio_12,1655.288,0.3940427303314209
bio_12,1663.0424000000003,0.397197425365448
bio_12,1670.7968,0.4003548324108124
bio_12,1678.5512000000003,0.40351471304893494
bio_12,1686.3056000000001,0.4066767394542694
bio_12,1694.06,0.4098406434059143
bio_12,1701.8144000000002,0.4130060374736786
bio_12,1709.5688,0.41617271304130554
bio_12,1717.3232000000003,0.4193403422832489
bio_12,1725.0776,0.4225086271762848
bio_12,1732.8319999999999,0.42567726969718933
bio_12,1740.5864000000001,0.42884600162506104
bio_12,1748.3408,0.43201446533203125
bio_12,1756.0952000000002,0.4351824223995209
bio_12,1763.8496,0.43834957480430603
bio_12,1771.6039999999998,0.44151556491851807
bio_12,1779.3584,0.4446801543235779
bio_12,1787.1127999999999,0.4478430151939392
bio_12,1794.8672000000001,0.45100387930870056
bio_12,1802.6216,0.45416244864463806
bio_12,1810.3760000000002,0.45731839537620544
bio_12,1818.1304,0.4604714512825012
bio_12,1825.8847999999998,0.4636213481426239
bio_12,1833.6392,0.4667677581310272
bio_12,1841.3935999999999,0.4699103832244873
bio_12,1849.1480000000001,0.47304895520210266
bio_12,1856.9024,0.4761832058429718
bio_12,1864.6568000000002,0.47931286692619324
bio_12,1872.4112,0.4824375510215759
bio_12,1880.1656000000003,0.48555704951286316
bio_12,1887.92,0.48867106437683105
bio_12,1895.6744000000003,0.4917793273925781
bio_12,1903.4288000000001,0.4948815703392029
bio_12,1911.1832,0.49797746539115906
bio_12,1918.9376000000002,0.5010668039321899
bio_12,1926.692,0.5041492581367493
bio_12,1934.4464000000003,0.5072246193885803
bio_12,1942.2008,0.5102925896644592
bio_12,1949.9552000000003,0.5133528709411621
bio_12,1957.7096000000001,0.5164052248001099
bio_12,1965.464,0.5194494128227234
bio_12,1973.2184000000002,0.5224851369857788
bio_12,1980.9728,0.5255122184753418
bio_12,1988.7272000000003,0.5285302996635437
bio_12,1996.4816,0.5315392017364502
bio_12,2004.2359999999999,0.5345386266708374
bio_12,2011.9904000000001,0.537528395652771
bio_12,2019.7448,0.5405082106590271
bio_12,2027.4992000000002,0.5434778332710266
bio_12,2035.2536,0.5464370846748352
bio_12,2043.0079999999998,0.5493857264518738
bio_12,2050.7624,0.5523234605789185
bio_12,2058.5168,0.5552501082420349
bio_12,2066.2712,0.5581653714179993
bio_12,2074.0256,0.561069130897522
bio_12,2081.78,0.5639611482620239
bio_12,2089.5344,0.566841185092926
bio_12,2097.2888,0.569709062576294
bio_12,2105.0432,0.5725645422935486
bio_12,2112.7976,0.5754074454307556
bio_12,2120.552,0.5782375335693359
bio_12,2128.3064,0.5810546278953552
bio_12,2136.0608,0.5838586091995239
bio_12,2143.8152,0.5866491794586182
bio_12,2151.5696000000003,0.5894261598587036
bio_12,2159.324,0.5921894311904907
bio_12,2167.0784000000003,0.5949388146400452
bio_12,2174.8328,0.5976741313934326
bio_12,2182.5872,0.600395143032074
bio_12,2190.3416,0.6031017303466797
bio_12,2198.096,0.6057937741279602
bio_12,2205.8504000000003,0.6084710359573364
bio_12,2213.6048,0.6111334562301636
bio_12,2221.3592000000003,0.6137807369232178
bio_12,2229.1136,0.616412878036499
bio_12,2236.8680000000004,0.6190296411514282
bio_12,2244.6224,0.6216309666633606
bio_12,2252.3768,0.624216616153717
bio_12,2260.1312000000003,0.6267865300178528
bio_12,2267.8856,0.6293405890464783
bio_12,2275.6400000000003,0.6318786144256592
bio_12,2283.3944,0.634400486946106
bio_12,2291.1488,0.6369061470031738
bio_12,2298.9032,0.6393954753875732
bio_12,2306.6576,0.6418682932853699
bio_12,2314.4120000000003,0.6443244814872742
bio_12,2322.1664,0.6467640399932861
bio_12,2329.9208,0.6491867899894714
bio_12,2337.6752,0.6515926718711853
bio_12,2345.4296,0.6539815664291382
bio_12,2353.184,0.6563534140586853
bio_12,2360.9384,0.6587080955505371
bio_12,2368.6928,0.6610455513000488
bio_12,2376.4472,0.6633657217025757
bio_12,2384.2016,0.6656685471534729
bio_12,2391.956,0.6679539084434509
bio_12,2399.7104,0.670221745967865
bio_12,2407.4648,0.6724719405174255
bio_12,2415.2192,0.6747045516967773
bio_12,2422.9736000000003,0.6769195199012756
bio_12,2430.728,0.6791166663169861
bio_12,2438.4824000000003,0.6812960505485535
bio_12,2446.2368,0.6834575533866882
bio_12,2453.9912000000004,0.6856011748313904
bio_12,2461.7456,0.6877268552780151
bio_12,2469.5,0.6898345947265625
bio_12,2477.2544000000003,0.6919243335723877
bio_12,2485.0088,0.693996012210846
bio_12,2492.7632000000003,0.6960496306419373
bio_12,2500.5176,0.6980851888656616
bio_12,2508.2720000000004,0.7001026272773743
bio_12,2516.0264,0.7021019458770752
bio_12,2523.7808,0.7040830850601196
bio_12,2531.5352000000003,0.7060460448265076
bio_12,2539.2896,0.7079908847808838
bio_12,2547.0440000000003,0.7099174857139587
bio_12,2554.7984,0.711825966835022
bio_12,2562.5528,0.7137162089347839
bio_12,2570.3072,0.7155882716178894
bio_12,2578.0616,0.7174421548843384
bio_12,2585.8160000000003,0.7192778587341309
bio_12,2593.5704,0.7210953235626221
bio_12,2601.3248000000003,0.7228946685791016
bio_12,2609.0792,0.7246758937835693
bio_12,2616.8336000000004,0.7264389395713806
bio_12,2624.588,0.7281838059425354
bio_12,2632.3424000000005,0.7299106121063232
bio_12,2640.0968000000003,0.7316192984580994
bio_12,2647.8512,0.7333099842071533
bio_12,2655.6056000000003,0.7349825501441956
bio_12,2663.36,0.7366371154785156
bio_12,2671.1144000000004,0.7382736802101135
bio_12,2678.8688,0.739892303943634
bio_12,2686.6232000000005,0.7414929270744324
bio_12,2694.3776000000003,0.7430756688117981
bio_12,2702.132,0.744640588760376
bio_12,2709.8864000000003,0.7461876273155212
bio_12,2717.6408000000006,0.7477169036865234
bio_12,2725.3952000000004,0.7492284178733826
bio_12,2733.1496,0.7507221698760986
bio_12,2740.904,0.752198338508606
bio_12,2748.6584000000003,0.753656804561615
bio_12,2756.4128000000005,0.7550976872444153
bio_12,2764.1672000000003,0.7565210461616516
bio_12,2771.9216,0.757926881313324
bio_12,2779.676,0.7593153119087219
bio_12,2787.4304000000006,0.7606863379478455
bio_12,2795.1848000000005,0.7620400190353394
bio_12,2802.9392000000003,0.7633763551712036
bio_12,2810.6936,0.7646954655647278
bio_12,2818.448,0.7659974098205566
bio_12,2826.2024000000006,0.7672821879386902
bio_12,2833.9568000000004,0.7685498595237732
bio_12,2841.7112,0.7698005437850952
bio_12,2849.4656,0.7710342407226562
bio_12,2857.2200000000003,0.7722510099411011
bio_12,2864.9744000000005,0.7734509110450745
bio_12,2872.7288000000003,0.7746340036392212
bio_12,2880.4832,0.775800347328186
bio_12,2888.2376000000004,0.7769500017166138
bio_12,2895.992,0.7780830264091492
bio_12,2903.7464000000004,0.779199481010437
bio_12,2911.5008000000003,0.7802994251251221
bio_12,2919.2552,0.7813828587532043
bio_12,2927.0096000000003,0.7824499607086182
bio_12,2934.764,0.7835006713867188
bio_12,2942.5184000000004,0.7845351696014404
bio_12,2950.2728,0.7855533957481384
bio_12,2958.0272000000004,0.7865554690361023
bio_12,2965.7816000000003,0.7875415086746216
bio_12,2973.536,0.7885114550590515
bio_12,2981.2904000000003,0.7894654273986816
bio_12,2989.0448000000006,0.7904035449028015
bio_12,2996.7992000000004,0.7913257479667664
bio_12,3004.5536,0.792232096195221
bio_12,3012.308,0.7931227684020996
bio_12,3020.0624000000003,0.7939977645874023
bio_12,3027.8168000000005,0.7948571443557739
bio_12,3035.5712000000003,0.7957009077072144
bio_12,3043.3256,0.796529233455658
bio_12,3051.08,0.79734206199646
bio_12,3058.8344000000006,0.7981395125389099
