variable,x,y
bio_14,-15.5,0.0
bio_14,-15.032,0.0
bio_14,-14.564,0.0
bio_14,-14.096,0.0
bio_14,-13.628,0.0
bio_14,-13.16,0.0
bio_14,-12.692,0.0
bio_14,-12.224,0.0
bio_14,-11.756,0.0
bio_14,-11.288,0.0
bio_14,-10.82,0.0
bio_14,-10.352,0.0
bio_14,-9.884,0.0
bio_14,-9.416,0.0
bio_14,-8.948,0.0
bio_14,-8.48,0.0
bio_14,-8.012,0.0
bio_14,-7.544,0.0
bio_14,-7.0760000000000005,0.0
bio_14,-6.6080000000000005,0.0
bio_14,-6.140000000000001,0.0
bio_14,-5.672000000000001,0.0
bio_14,-5.204000000000001,0.0
bio_14,-4.736000000000001,0.0
bio_14,-4.268000000000001,0.0
bio_14,-3.8000000000000007,0.0
bio_14,-3.3320000000000007,0.0
bio_14,-2.8640000000000008,0.0
bio_14,-2.396000000000001,0.0
bio_14,-1.9280000000000008,0.0
bio_14,-1.4600000000000009,0.0
bio_14,-0.9920000000000009,0.0
bio_14,-0.5239999999999991,0.0
bio_14,-0.05599999999999916,0.0
bio_14,0.4120000000000008,0.0
bio_14,0.879999999999999,0.0
bio_14,1.347999999999999,0.0
bio_14,1.815999999999999,0.0
bio_14,2.283999999999999,0.0
bio_14,2.751999999999999,0.0
bio_14,3.219999999999999,0.0
bio_14,3.687999999999999,0.0
bio_14,4.155999999999999,0.8513084053993225
bio_14,4.623999999999999,0.8512474298477173
bio_14,5.091999999999999,0.8511799573898315
bio_14,5.559999999999999,0.8511059284210205
bio_14,6.027999999999999,0.851025402545929
bio_14,6.495999999999999,0.8509383201599121
bio_14,6.963999999999999,0.8508447408676147
bio_14,7.431999999999999,0.8507446050643921
bio_14,7.899999999999999,0.8506379723548889
bio_14,8.367999999999999,0.8505247235298157
bio_14,8.835999999999999,0.8504049181938171
bio_14,9.303999999999998,0.8502785563468933
bio_14,9.771999999999998,0.8501456379890442
bio_14,10.239999999999998,0.850006103515625
bio_14,10.707999999999998,0.8498600125312805
bio_14,11.175999999999998,0.849707305431366
bio_14,11.643999999999998,0.8495479822158813
bio_14,12.111999999999998,0.8493820428848267
bio_14,12.579999999999998,0.8492094874382019
bio_14,13.047999999999998,0.8490303158760071
bio_14,13.515999999999998,0.8488444685935974
bio_14,13.984000000000002,0.8486519455909729
bio_14,14.452000000000002,0.8484527468681335
bio_14,14.920000000000002,0.8482468724250793
bio_14,15.388000000000002,0.8480343222618103
bio_14,15.856000000000002,0.8478150367736816
bio_14,16.324,0.8475890159606934
bio_14,16.792,0.8473562598228455
bio_14,17.259999999999998,0.8471167683601379
bio_14,17.728,0.846870481967926
bio_14,18.195999999999998,0.8466174602508545
bio_14,18.664,0.8463576436042786
bio_14,19.131999999999998,0.8460909724235535
bio_14,19.6,0.845817506313324
bio_14,20.067999999999998,0.8455371856689453
bio_14,20.536,0.8452500104904175
bio_14,21.003999999999998,0.8449559211730957
bio_14,21.472,0.8446549773216248
bio_14,21.939999999999998,0.8443471193313599
bio_14,22.408,0.844032347202301
bio_14,22.875999999999998,0.8437106013298035
bio_14,23.344,0.843381941318512
bio_14,23.811999999999998,0.843046247959137
bio_14,24.28,0.8427035212516785
