variable,x,y
bio_14,-15.5,0.0
bio_14,-15.032,0.0
bio_14,-14.564,0.0
bio_14,-14.096,0.0
bio_14,-13.628,0.0
bio_14,-13.16,0.0
bio_14,-12.692,0.0
bio_14,-12.224,0.0
bio_14,-11.756,0.0
bio_14,-11.288,0.0
bio_14,-10.82,0.0
bio_14,-10.352,0.0
bio_14,-9.884,0.0
bio_14,-9.416,0.0
bio_14,-8.948,0.0
bio_14,-8.48,0.0
bio_14,-8.012,0.0
bio_14,-7.544,0.0
bio_14,-7.0760000000000005,0.0
bio_14,-6.6080000000000005,0.0
bio_14,-6.140000000000001,0.0
bio_14,-5.672000000000001,0.0
bio_14,-5.204000000000001,0.0
bio_14,-4.736000000000001,0.0
bio_14,-4.268000000000001,0.0
bio_14,-3.8000000000000007,0.0
bio_14,-3.3320000000000007,0.0
bio_14,-2.8640000000000008,0.0
bio_14,-2.396000000000001,0.0
bio_14,-1.9280000000000008,0.0
bio_14,-1.4600000000000009,0.0
bio_14,-0.9920000000000009,0.0
bio_14,-0.5239999999999991,0.0
bio_14,-0.05599999999999916,0.0
bio_14,0.4120000000000008,0.0
bio_14,0.879999999999999,0.0
bio_14,1.347999999999999,0.0
bio_14,1.815999999999999,0.0
bio_14,2.283999999999999,0.0
bio_14,2.751999999999999,0.0
bio_14,3.219999999999999,0.0
bio_14,3.687999999999999,0.0
bio_14,4.155999999999999,0.1496848464012146
bio_14,4.623999999999999,0.15123900771141052
bio_14,5.091999999999999,0.1528078019618988
bio_14,5.559999999999999,0.154391348361969
bio_14,6.027999999999999,0.15598975121974945
bio_14,6.495999999999999,0.15760311484336853
bio_14,6.963999999999999,0.15923155844211578
bio_14,7.431999999999999,0.16087515652179718
bio_14,7.899999999999999,0.16253402829170227
bio_14,8.367999999999999,0.1642082929611206
bio_14,8.835999999999999,0.16589803993701935
bio_14,9.303999999999998,0.16760337352752686
bio_14,9.771999999999998,0.16932439804077148
bio_14,10.239999999999998,0.17106123268604279
bio_14,10.707999999999998,0.17281396687030792
bio_14,11.175999999999998,0.17458269000053406
bio_14,11.643999999999998,0.17636755108833313
bio_14,12.111999999999998,0.17816860973834991
bio_14,12.579999999999998,0.17998597025871277
bio_14,13.047999999999998,0.18181976675987244
bio_14,13.515999999999998,0.1836700737476349
bio_14,13.984000000000002,0.18553701043128967
bio_14,14.452000000000002,0.18742065131664276
bio_14,14.920000000000002,0.1893211305141449
bio_14,15.388000000000002,0.19123852252960205
bio_14,15.856000000000002,0.19317293167114258
bio_14,16.324,0.19512446224689484
bio_14,16.792,0.19709321856498718
bio_14,17.259999999999998,0.19907929003238678
bio_14,17.728,0.2010827660560608
bio_14,18.195999999999998,0.20310373604297638
bio_14,18.664,0.2051423192024231
bio_14,19.131999999999998,0.2071986049413681
bio_14,19.6,0.20927268266677856
bio_14,20.067999999999998,0.21136464178562164
bio_14,20.536,0.2134745568037033
bio_14,21.003999999999998,0.2156025618314743
bio_14,21.472,0.2177487015724182
bio_14,21.939999999999998,0.21991309523582458
bio_14,22.408,0.2220958173274994
bio_14,22.875999999999998,0.2242969423532486
bio_14,23.344,0.22651657462120056
bio_14,23.811999999999998,0.22875478863716125
