variable,x,y
bio_12,3066.5888000000004,0.8038741946220398
bio_12,3074.3432000000003,0.8057686686515808
bio_12,3082.0976,0.8076559901237488
bio_12,3089.8520000000003,0.8095359802246094
bio_12,3097.6064000000006,0.8114086985588074
bio_12,3105.3608000000004,0.8132739663124084
bio_12,3113.1152,0.8151317834854126
bio_12,3120.8696,0.8169819712638855
bio_12,3128.6240000000003,0.8188245296478271
bio_12,3136.3784000000005,0.820659339427948
bio_12,3144.1328000000003,0.8224862813949585
bio_12,3151.8872,0.8243054151535034
bio_12,3159.6416000000004,0.8261165618896484
bio_12,3167.396,0.827919602394104
bio_12,3175.1504000000004,0.8297145962715149
bio_12,3182.9048000000003,0.8315013647079468
bio_12,3190.6592,0.8332798480987549
bio_12,3198.4136000000003,0.8350500464439392
bio_12,3206.168,0.8368117809295654
bio_12,3213.9224000000004,0.8385649919509888
bio_12,3221.6768,0.840309739112854
bio_12,3229.4312000000004,0.842045783996582
bio_12,3237.1856000000002,0.8437731862068176
bio_12,3244.94,0.8454917669296265
bio_12,3252.6944000000003,0.8472015261650085
bio_12,3260.4488000000006,0.8489024043083191
bio_12,3268.2032000000004,0.8505942821502686
bio_12,3275.9576,0.8522771596908569
bio_12,3283.712,0.8539509177207947
bio_12,3291.4664000000002,0.8556155562400818
bio_12,3299.2208000000005,0.8572709560394287
bio_12,3306.9752000000003,0.8589170575141907
bio_12,3314.7296,0.8605538010597229
bio_12,3322.484,0.8621811270713806
bio_12,3330.2384000000006,0.8637990355491638
bio_12,3337.9928000000004,0.8654074668884277
bio_12,3345.7472000000002,0.867006242275238
bio_12,3353.5016,0.8685953617095947
bio_12,3361.2560000000003,0.8701748251914978
bio_12,3369.0104000000006,0.8717445731163025
bio_12,3376.7648000000004,0.8733044862747192
bio_12,3384.5192,0.874854564666748
bio_12,3392.2736,0.8763947486877441
bio_12,3400.0280000000002,0.8779249787330627
bio_12,3407.7824000000005,0.8794451951980591
bio_12,3415.5368000000003,0.8809553980827332
bio_12,3423.2912,0.8824554681777954
bio_12,3431.0456000000004,0.8839454650878906
bio_12,3438.8,0.8854252696037292
bio_12,3446.5544000000004,0.8868948221206665
bio_12,3454.3088000000002,0.8883541226387024
bio_12,3462.0632,0.8898031711578369
bio_12,3469.8176000000003,0.8912417888641357
bio_12,3477.572,0.8926700949668884
bio_12,3485.3264000000004,0.8940879702568054
bio_12,3493.0808,0.8954954147338867
bio_12,3500.8352000000004,0.8968923687934875
bio_12,3508.5896000000002,0.8982787728309631
bio_12,3516.344,0.8996546864509583
bio_12,3524.0984000000003,0.9010199904441833
bio_12,3531.8528000000006,0.9023746848106384
bio_12,3539.6072000000004,0.9037187099456787
bio_12,3547.3616,0.905052125453949
bio_12,3555.116,0.9063748121261597
bio_12,3562.8704000000002,0.9076868295669556
bio_12,3570.6248000000005,0.9089881181716919
bio_12,3578.3792000000003,0.9102786183357239
bio_12,3586.1336,0.9115583896636963
bio_12,3593.888,0.9128273129463196
bio_12,3601.6424000000006,0.9140854477882385
bio_12,3609.3968000000004,0.9153327941894531
bio_12,3617.1512000000002,0.9165692925453186
bio_12,3624.9056,0.9177948832511902
bio_12,3632.6600000000003,0.9190096855163574
bio_12,3640.4144000000006,0.9202135801315308
bio_12,3648.1688000000004,0.9214065670967102
bio_12,3655.9232,0.9225887060165405
bio_12,3663.6776,0.923759937286377
bio_12,3671.4320000000002,0.9249202609062195
bio_12,3679.1864000000005,0.9260696768760681
bio_12,3686.9408000000003,0.9272082448005676
bio_12,3694.6952,0.9283358454704285
bio_12,3702.4496000000004,0.9294525980949402
bio_12,3710.204,0.9305583834648132
bio_12,3717.9584000000004,0.9316533207893372
bio_12,3725.7128000000002,0.9327372908592224
bio_12,3733.4672000000005,0.9338104128837585
bio_12,3741.2216000000003,0.9348726868629456
bio_12,3748.976,0.9359240531921387
bio_12,3756.7304000000004,0.9369645714759827
bio_12,3764.4848,0.9379942417144775
bio_12,3772.2392000000004,0.9390130639076233
bio_12,3779.9936000000002,0.9400210976600647
bio_12,3787.748,0.9410183429718018
bio_12,3795.5024000000003,0.9420047402381897
bio_12,3803.2568000000006,0.9429804086685181
bio_12,3811.0112000000004,0.9439453482627869
bio_12,3818.7656,0.9448994994163513
bio_12,3826.52,0.945842981338501
bio_12,3834.2744000000002,0.9467757940292358
bio_12,3842.0288000000005,0.9476979374885559
bio_12,3849.7832000000003,0.948609471321106
bio_12,3857.5376,0.9495104551315308
bio_12,3865.2920000000004,0.9504008293151855
bio_12,3873.0464000000006,0.9512806534767151
bio_12,3880.8008000000004,0.9521499872207642
bio_12,3888.5552000000002,0.9530088305473328
bio_12,3896.3096,0.9538572430610657
bio_12,3904.0640000000008,0.9546952843666077
bio_12,3911.8184000000006,0.9555229544639587
bio_12,3919.5728000000004,0.9563402533531189
bio_12,3927.3272,0.9571473002433777
bio_12,3935.0816,0.9579441547393799
bio_12,3942.8360000000007,0.9587307572364807
bio_12,3950.5904000000005,0.959507167339325
bio_12,3958.3448000000003,0.9602735638618469
bio_12,3966.0992,0.9610298275947571
bio_12,3973.8536000000004,0.961776077747345
bio_12,3981.6080000000006,0.9625123739242554
bio_12,3989.3624000000004,0.9632387161254883
bio_12,3997.1168000000002,0.9639552235603333
bio_12,4004.8712000000005,0.9646618962287903
bio_12,4012.6256000000003,0.9653587937355042
bio_12,4020.3800000000006,0.9660459756851196
bio_12,4028.1344000000004,0.9667235016822815
bio_12,4035.8888,0.9673914313316345
bio_12,4043.6432000000004,0.9680498242378235
bio_12,4051.3976000000002,0.9686987400054932
bio_12,4059.1520000000005,0.9693381786346436
bio_12,4066.9064000000003,0.9699682593345642
bio_12,4074.6608000000006,0.9705890417098999
bio_12,4082.4152000000004,0.9712005853652954
bio_12,4090.1696,0.0
bio_12,4097.924,0.0
bio_12,4105.6784,0.0
bio_12,4113.4328000000005,0.0
bio_12,4121.1872,0.0
bio_12,4128.9416,0.0
bio_12,4136.696,0.0
bio_12,4144.450400000001,0.0
bio_12,4152.2048,0.0
bio_12,4159.9592,0.0
bio_12,4167.7136,0.0
bio_12,4175.468000000001,0.0
bio_12,4183.222400000001,0.0
bio_12,4190.9768,0.0
bio_12,4198.7312,0.0
bio_12,4206.4856,0.0
bio_12,4214.240000000001,0.0
bio_12,4221.9944000000005,0.0
bio_12,4229.7488,0.0
bio_12,4237.5032,0.0
bio_12,4245.2576,0.0
bio_12,4253.012000000001,0.0
bio_12,4260.7664,0.0
bio_12,4268.5208,0.0
bio_12,4276.2752,0.0
bio_12,4284.0296,0.0
bio_12,4291.784000000001,0.0
bio_12,4299.5384,0.0
bio_12,4307.2928,0.0
bio_12,4315.0472,0.0
bio_12,4322.8016,0.0
bio_12,4330.5560000000005,0.0
bio_12,4338.3104,0.0
bio_12,4346.0648,0.0
bio_12,4353.8192,0.0
bio_12,4361.5736,0.0
bio_12,4369.328,0.0
bio_12,4377.0824,0.0
bio_12,4384.8368,0.0
bio_12,4392.5912,0.0
bio_12,4400.3456,0.0
bio_12,4408.1,0.0
