variable,x,y
bio_3,58.145415496826175,0.0
bio_3,58.22598192138672,0.0
bio_3,58.30654834594727,0.0
bio_3,58.387114770507814,0.0
bio_3,58.467681195068366,0.0
bio_3,58.54824761962891,0.0
bio_3,58.628814044189454,0.0
bio_3,58.709380468750005,0.0
bio_3,58.78994689331055,0.0
bio_3,58.870513317871094,0.0
bio_3,58.951079742431645,0.0
bio_3,59.03164616699219,0.0
bio_3,59.11221259155274,0.0
bio_3,59.192779016113285,0.0
bio_3,59.27334544067383,0.0
bio_3,59.35391186523438,0.0
bio_3,59.434478289794924,0.0
bio_3,59.51504471435547,0.0
bio_3,59.59561113891602,0.0
bio_3,59.676177563476564,0.0
bio_3,59.756743988037115,0.0
bio_3,59.83731041259766,0.0
bio_3,59.917876837158204,0.0
bio_3,59.998443261718755,0.0
bio_3,60.0790096862793,0.0
bio_3,60.15957611083984,0.0
bio_3,60.240142535400395,0.0
bio_3,60.32070895996094,0.0
bio_3,60.40127538452148,0.0
bio_3,60.481841809082034,0.0
bio_3,60.56240823364258,0.0
bio_3,60.64297465820313,0.0
bio_3,60.723541082763674,0.0
bio_3,60.80410750732422,0.0
bio_3,60.88467393188477,0.0
bio_3,60.965240356445314,0.0
bio_3,61.045806781005865,0.0
bio_3,61.12637320556641,0.0
bio_3,61.20693963012695,0.0
bio_3,61.287506054687505,0.0
bio_3,61.36807247924805,0.0
bio_3,61.44863890380859,0.0
bio_3,61.529205328369144,0.015411336906254292
bio_3,61.60977175292969,0.015602963045239449
bio_3,61.69033817749023,0.015796953812241554
bio_3,61.770904602050784,0.015993334352970123
bio_3,61.85147102661133,0.016192138195037842
bio_3,61.93203745117188,0.0163933914154768
bio_3,62.012603875732424,0.016597125679254532
bio_3,62.09317030029297,0.016803370788693428
bio_3,62.17373672485352,0.017012154683470726
bio_3,62.25430314941406,0.017223510891199112
bio_3,62.334869573974615,0.017437471076846123
bio_3,62.41543599853516,0.017654063180088997
bio_3,62.4960024230957,0.01787332259118557
bio_3,62.576568847656254,0.01809527911245823
bio_3,62.6571352722168,0.01831996627151966
bio_3,62.73770169677735,0.018547415733337402
bio_3,62.818268121337894,0.01877766288816929
bio_3,62.89883454589844,0.019010741263628006
bio_3,62.97940097045898,0.01924668438732624
bio_3,63.059967395019534,0.01948552578687668
bio_3,63.14053381958008,0.019727300852537155
bio_3,63.22110024414063,0.019972046837210655
bio_3,63.30166666870117,0.020219795405864716
bio_3,63.38223309326172,0.02047058753669262
bio_3,63.46279951782227,0.020724454894661903
bio_3,63.54336594238281,0.02098143845796585
bio_3,63.623932366943365,0.021241573616862297
bio_3,63.70449879150391,0.021504897624254227
bio_3,63.78506521606445,0.021771451458334923
bio_3,63.865631640625004,0.02204127050936222
bio_3,63.94619806518555,0.022314393892884254
bio_3,64.0267644897461,0.022590864449739456
bio_3,64.10733091430664,0.02287071943283081
bio_3,64.18789733886719,0.0231539998203516
bio_3,64.26846376342773,0.02344074845314026
bio_3,64.34903018798828,0.02373100258409977
bio_3,64.42959661254883,0.024024806916713715
bio_3,64.51016303710938,0.024322204291820526
bio_3,64.59072946166992,0.024623235687613487
bio_3,64.67129588623047,0.02492794580757618
