variable,x,y
bio_4,2.4181460380554203,0.0
bio_4,2.6713543304443363,0.0
bio_4,2.9245626228332524,0.0
bio_4,3.177770915222168,0.0
bio_4,3.4309792076110845,0.0
bio_4,3.6841875,0.0
bio_4,3.9373957923889162,0.0
bio_4,4.190604084777832,0.0
bio_4,4.443812377166749,0.0
bio_4,4.697020669555664,0.0
bio_4,4.95022896194458,0.0
bio_4,5.203437254333496,0.0
bio_4,5.456645546722412,0.0
bio_4,5.709853839111329,0.0
bio_4,5.963062131500244,0.0
bio_4,6.21627042388916,0.0
bio_4,6.4694787162780765,0.0
bio_4,6.722687008666992,0.0
bio_4,6.975895301055909,0.0
bio_4,7.229103593444824,0.0
bio_4,7.482311885833741,0.0
bio_4,7.735520178222656,0.0
bio_4,7.988728470611572,0.0
bio_4,8.241936763000488,0.0
bio_4,8.495145055389404,0.0
bio_4,8.74835334777832,0.0
bio_4,9.001561640167235,0.0
bio_4,9.254769932556151,0.0
bio_4,9.507978224945067,0.0
bio_4,9.761186517333984,0.0
bio_4,10.0143948097229,0.0
bio_4,10.267603102111817,0.0
bio_4,10.520811394500733,0.0
bio_4,10.774019686889648,0.0
bio_4,11.027227979278564,0.0
bio_4,11.280436271667481,0.0
bio_4,11.533644564056397,0.0
bio_4,11.786852856445313,0.0
bio_4,12.040061148834228,0.0
bio_4,12.293269441223144,0.0
bio_4,12.546477733612061,0.0
bio_4,12.799686026000977,0.0
bio_4,13.052894318389892,0.9594116806983948
bio_4,13.306102610778808,0.9589782953262329
bio_4,13.559310903167724,0.9585334062576294
bio_4,13.81251919555664,0.9580766558647156
bio_4,14.065727487945557,0.9576079845428467
bio_4,14.318935780334472,0.9571270942687988
bio_4,14.572144072723388,0.9566338658332825
bio_4,14.825352365112304,0.9561280012130737
bio_4,15.07856065750122,0.9556093215942383
bio_4,15.331768949890137,0.955077588558197
bio_4,15.584977242279052,0.9545326232910156
bio_4,15.838185534667968,0.953974187374115
bio_4,16.091393827056883,0.9534019827842712
bio_4,16.3446021194458,0.95281583070755
bio_4,16.597810411834715,0.9522154331207275
bio_4,16.851018704223634,0.9516006708145142
bio_4,17.104226996612546,0.9509711265563965
bio_4,17.357435289001465,0.9503266215324402
bio_4,17.610643581390377,0.9496669769287109
bio_4,17.863851873779296,0.9489917755126953
bio_4,18.117060166168212,0.948300838470459
bio_4,18.370268458557128,0.9475938677787781
bio_4,18.623476750946047,0.9468705654144287
bio_4,18.87668504333496,0.9461307525634766
bio_4,19.129893335723878,0.9453740119934082
bio_4,19.38310162811279,0.9446001052856445
bio_4,19.63630992050171,0.9438087344169617
bio_4,19.88951821289062,0.9429996609687805
bio_4,20.14272650527954,0.9421724677085876
bio_4,20.395934797668453,0.9413269758224487
bio_4,20.649143090057372,0.9404627680778503
bio_4,20.902351382446284,0.9395795464515686
bio_4,21.155559674835203,0.9386770725250244
bio_4,21.408767967224122,0.9377549290657043
bio_4,21.661976259613034,0.9368128180503845
bio_4,21.915184552001953,0.9358505010604858
bio_4,22.168392844390866,0.9348675012588501
bio_4,22.421601136779785,0.9338635802268982
bio_4,22.674809429168704,0.9328383803367615
bio_4,22.928017721557616,0.9317914843559265
bio_4,23.181226013946535,0.9307226538658142
bio_4,23.434434306335447,0.9296315312385559
bio_4,23.687642598724366,0.9285176992416382
bio_4,23.94085089111328,0.9273808002471924
bio_4,24.194059183502198,0.9262205958366394
bio_4,24.44726747589111,0.925036609172821
bio_4,24.70047576828003,0.9238284826278687
bio_4,24.95368406066894,0.9225959181785583
bio_4,25.20689235305786,0.9213385581970215
bio_4,25.460100645446772,0.9200559854507446
bio_4,25.71330893783569,0.9187478423118591
bio_4,25.966517230224603,0.9174137711524963
bio_4,26.219725522613523,0.9160534143447876
bio_4,26.472933815002435,0.9146663546562195
bio_4,26.726142107391354,0.9132522344589233
bio_4,26.979350399780273,0.9118107557296753
bio_4,27.232558692169185,0.9103414416313171
bio_4,27.485766984558104,0.9088440537452698
bio_4,27.738975276947016,0.9073180556297302
bio_4,27.992183569335936,0.9057632088661194
bio_4,28.245391861724855,0.904179036617279
bio_4,28.498600154113767,0.9025653004646301
bio_4,28.751808446502686,0.9009215235710144
bio_4,29.005016738891598,0.8992473483085632
bio_4,29.258225031280517,0.8975424766540527
bio_4,29.511433323669436,0.8958064913749695
bio_4,29.76464161605835,0.8940390944480896
bio_4,30.017849908447268,0.8922398686408997
bio_4,30.27105820083618,0.8904083967208862
bio_4,30.5242664932251,0.888544499874115
bio_4,30.77747478561401,0.8866477012634277
bio_4,31.03068307800293,0.8847177028656006
bio_4,31.283891370391842,0.8827542066574097
bio_4,31.53709966278076,0.8807567954063416
bio_4,31.790307955169673,0.8787251710891724
bio_4,32.04351624755859,0.8766590356826782
bio_4,32.296724539947505,0.8745580911636353
bio_4,32.549932832336424,0.87242192029953
bio_4,32.803141124725336,0.8702503442764282
bio_4,33.056349417114255,0.868043065071106
bio_4,33.30955770950317,0.8657996654510498
bio_4,33.562766001892086,0.8635199666023254
bio_4,33.815974294281006,0.861203670501709
bio_4,34.06918258666992,0.8588504791259766
bio_4,34.32239087905884,0.8564602136611938
bio_4,34.57559917144775,0.854032576084137
bio_4,34.82880746383667,0.851567268371582
bio_4,35.08201575622558,0.8490641713142395
bio_4,35.3352240486145,0.8465229868888855
bio_4,35.58843234100341,0.8439435958862305
bio_4,35.84164063339233,0.8413257002830505
bio_4,36.09484892578124,0.8386691212654114
bio_4,36.34805721817016,0.8359737396240234
bio_4,36.60126551055908,0.8332393765449524
bio_4,36.85447380294799,0.8304659128189087
bio_4,37.107682095336905,0.8276531100273132
bio_4,37.360890387725824,0.8248009085655212
bio_4,37.61409868011474,0.8219092488288879
bio_4,37.86730697250366,0.8189778923988342
bio_4,38.12051526489257,0.8160068988800049
bio_4,38.37372355728149,0.8129961490631104
bio_4,38.626931849670406,0.8099455833435059
bio_4,38.880140142059325,0.8068551421165466
bio_4,39.133348434448244,0.8037248253822327
bio_4,39.38655672683715,0.8005545735359192
bio_4,39.63976501922607,0.797344446182251
bio_4,39.89297331161499,0.7940945029258728
bio_4,40.14618160400391,0.7908047437667847
bio_4,40.39938989639282,0.7874751687049866
bio_4,40.65259818878173,0.7841058969497681
bio_4,40.90580648117065,0.7806971073150635
bio_4,41.15901477355957,0.777248740196228
bio_4,41.41222306594848,0.7737610340118408
bio_4,41.6654313583374,0.7702341079711914
bio_4,41.91863965072631,0.7666680812835693
bio_4,42.17184794311523,0.7630631327629089
bio_4,42.425056235504144,0.7594195604324341
bio_4,42.67826452789306,0.7557374238967896
bio_4,42.93147282028198,0.752017080783844
bio_4,43.184681112670894,0.7482587695121765
bio_4,43.437889405059806,0.7444626688957214
bio_4,43.691097697448726,0.7406291365623474
bio_4,43.944305989837645,0.7367584705352783
bio_4,44.19751428222656,0.7328510284423828
bio_4,44.45072257461547,0.72890704870224
bio_4,44.70393086700439,0.7249270081520081
bio_4,44.95713915939331,0.7209112048149109
bio_4,45.210347451782226,0.7168600559234619
bio_4,45.46355574417113,0.7127739787101746
bio_4,45.71676403656005,0.708653450012207
bio_4,45.96997232894897,0.7044988870620728
bio_4,46.22318062133789,0.7003108263015747
bio_4,46.4763889137268,0.6960896253585815
bio_4,46.72959720611571,0.6918358206748962
bio_4,46.98280549850463,0.6875500082969666
bio_4,47.23601379089355,0.6832327246665955
bio_4,47.48922208328246,0.6788845062255859
