variable,x,y
bio_14,-15.5,0.0
bio_14,-15.032,0.0
bio_14,-14.564,0.0
bio_14,-14.096,0.0
bio_14,-13.628,0.0
bio_14,-13.16,0.0
bio_14,-12.692,0.0
bio_14,-12.224,0.0
bio_14,-11.756,0.0
bio_14,-11.288,0.0
bio_14,-10.82,0.0
bio_14,-10.352,0.0
bio_14,-9.884,0.0
bio_14,-9.416,0.0
bio_14,-8.948,0.0
bio_14,-8.48,0.0
bio_14,-8.012,0.0
bio_14,-7.544,0.0
bio_14,-7.0760000000000005,0.0
bio_14,-6.6080000000000005,0.0
bio_14,-6.140000000000001,0.0
bio_14,-5.672000000000001,0.0
bio_14,-5.204000000000001,0.0
bio_14,-4.736000000000001,0.0
bio_14,-4.268000000000001,0.0
bio_14,-3.8000000000000007,0.0
bio_14,-3.3320000000000007,0.0
bio_14,-2.8640000000000008,0.0
bio_14,-2.396000000000001,0.0
bio_14,-1.9280000000000008,0.0
bio_14,-1.4600000000000009,0.0
bio_14,-0.9920000000000009,0.0
bio_14,-0.5239999999999991,0.0
bio_14,-0.05599999999999916,0.0
bio_14,0.4120000000000008,0.0
bio_14,0.879999999999999,0.0
bio_14,1.347999999999999,0.0
bio_14,1.815999999999999,0.0
bio_14,2.283999999999999,0.0
bio_14,2.751999999999999,0.0
bio_14,3.219999999999999,0.0
bio_14,3.687999999999999,0.0
bio_14,4.155999999999999,0.19495314359664917
bio_14,4.623999999999999,0.19668535888195038
bio_14,5.091999999999999,0.19843100011348724
bio_14,5.559999999999999,0.20019012689590454
bio_14,6.027999999999999,0.20196281373500824
bio_14,6.495999999999999,0.20374910533428192
bio_14,6.963999999999999,0.20554910600185394
bio_14,7.431999999999999,0.2073628455400467
bio_14,7.899999999999999,0.20919038355350494
bio_14,8.367999999999999,0.21103182435035706
bio_14,8.835999999999999,0.21288718283176422
bio_14,9.303999999999998,0.2147565484046936
bio_14,9.771999999999998,0.21663998067378998
bio_14,10.239999999999998,0.21853753924369812
bio_14,10.707999999999998,0.2204492688179016
bio_14,11.175999999999998,0.22237524390220642
bio_14,11.643999999999998,0.22431553900241852
bio_14,12.111999999999998,0.2262701690196991
bio_14,12.579999999999998,0.22823922336101532
bio_14,13.047999999999998,0.23022276163101196
bio_14,13.515999999999998,0.2322208136320114
bio_14,13.984000000000002,0.23423345386981964
bio_14,14.452000000000002,0.23626072704792023
bio_14,14.920000000000002,0.23830269277095795
bio_14,15.388000000000002,0.24035939574241638
bio_14,15.856000000000002,0.2424308955669403
bio_14,16.324,0.2445172369480133
bio_14,16.792,0.24661847949028015
bio_14,17.259999999999998,0.24873465299606323
bio_14,17.728,0.2508658170700073
bio_14,18.195999999999998,0.2530120015144348
bio_14,18.664,0.25517329573631287
bio_14,19.131999999999998,0.2573496699333191
bio_14,19.6,0.25954124331474304
bio_14,20.067999999999998,0.2617480158805847
bio_14,20.536,0.2639700174331665
bio_14,21.003999999999998,0.2662073075771332
bio_14,21.472,0.26845991611480713
bio_14,21.939999999999998,0.27072787284851074
bio_14,22.408,0.2730112373828888
bio_14,22.875999999999998,0.2753100097179413
bio_14,23.344,0.2776242792606354
bio_14,23.811999999999998,0.2799539864063263
