variable,x,y
bio_1,1.1745833635330198,0.0
bio_1,1.234493363189697,0.0
bio_1,1.2944033628463743,0.0
bio_1,1.3543133625030515,0.0
bio_1,1.4142233621597289,0.0
bio_1,1.474133361816406,0.0
bio_1,1.5340433614730833,0.0
bio_1,1.5939533611297605,0.0
bio_1,1.653863360786438,0.0
bio_1,1.7137733604431151,0.0
bio_1,1.7736833600997923,0.0
bio_1,1.8335933597564695,0.0
bio_1,1.8935033594131467,0.0
bio_1,1.953413359069824,0.0
bio_1,2.013323358726501,0.0
bio_1,2.0732333583831783,0.0
bio_1,2.133143358039856,0.0
bio_1,2.1930533576965328,0.0
bio_1,2.2529633573532104,0.0
bio_1,2.3128733570098876,0.0
bio_1,2.372783356666565,0.0
bio_1,2.432693356323242,0.0
bio_1,2.492603355979919,0.0
bio_1,2.5525133556365964,0.0
bio_1,2.6124233552932736,0.0
bio_1,2.6723333549499513,0.0
bio_1,2.732243354606628,0.0
bio_1,2.7921533542633057,0.0
bio_1,2.8520633539199824,0.0
bio_1,2.91197335357666,0.0
bio_1,2.9718833532333373,0.0
bio_1,3.0317933528900145,0.0
bio_1,3.0917033525466917,0.0
bio_1,3.151613352203369,0.0
bio_1,3.211523351860046,0.0
bio_1,3.2714333515167233,0.0
bio_1,3.3313433511734005,0.0
bio_1,3.3912533508300777,0.0
bio_1,3.4511633504867554,0.0
bio_1,3.511073350143432,0.0
bio_1,3.57098334980011,0.0
bio_1,3.6308933494567865,0.0
bio_1,3.690803349113464,0.0011395764304324985
bio_1,3.7507133487701414,0.0011596317635849118
bio_1,3.8106233484268186,0.0011800398351624608
bio_1,3.870533348083496,0.0012008068151772022
bio_1,3.930443347740173,0.0012219389900565147
bio_1,3.99035334739685,0.0012434429954737425
bio_1,4.050263347053527,0.0012653250014409423
bio_1,4.110173346710205,0.001287591876462102
bio_1,4.170083346366882,0.001310250605456531
bio_1,4.229993346023559,0.0013333074748516083
bio_1,4.289903345680237,0.0013567698188126087
bio_1,4.349813345336914,0.0013806449715048075
bio_1,4.409723344993591,0.0014049398014321923
bio_1,4.469633344650268,0.0014296619920060039
bio_1,4.529543344306946,0.0014548187609761953
bio_1,4.589453343963623,0.0014804177917540073
bio_1,4.6493633436202995,0.001506467116996646
bio_1,4.709273343276977,0.0015329743037000299
bio_1,4.769183342933655,0.001559947500936687
bio_1,4.8290933425903315,0.0015873952070251107
bio_1,4.889003342247009,0.0016153251053765416
bio_1,4.948913341903686,0.001643746392801404
bio_1,5.008823341560364,0.001672666985541582
bio_1,5.06873334121704,0.0017020960804075003
bio_1,5.128643340873718,0.0017320426413789392
bio_1,5.188553340530396,0.0017625153996050358
bio_1,5.248463340187072,0.00179352390114218
bio_1,5.30837333984375,0.0018250775756314397
bio_1,5.368283339500427,0.0018571856198832393
bio_1,5.4281933391571044,0.0018898583948612213
bio_1,5.488103338813781,0.0019231049809604883
bio_1,5.548013338470459,0.0019569359719753265
bio_1,5.607923338127136,0.0019913618452847004
bio_1,5.667833337783813,0.0020263921469449997
bio_1,5.727743337440491,0.0020620382856577635
bio_1,5.787653337097168,0.0020983109716326
bio_1,5.847563336753844,0.002135220915079117
bio_1,5.907473336410522,0.002172779757529497
bio_1,5.9673833360672,0.0022109979763627052
bio_1,6.027293335723877,0.002249887678772211
bio_1,6.087203335380553,0.0022894612047821283
bio_1,6.147113335037231,0.0023297294974327087
bio_1,6.2070233346939085,0.0023707051295787096
bio_1,6.266933334350586,0.0024124011397361755
bio_1,6.326843334007263,0.0024548291694372892
bio_1,6.38675333366394,0.0024980027228593826
bio_1,6.446663333320617,0.0025419341400265694
bio_1,6.506573332977294,0.0025866373907774687
bio_1,6.566483332633972,0.0026321259792894125
bio_1,6.626393332290649,0.002678413176909089
bio_1,6.686303331947326,0.002725513419136405
bio_1,6.746213331604003,0.002773440908640623
bio_1,6.806123331260681,0.0028222096152603626
bio_1,6.866033330917358,0.0028718351386487484
bio_1,6.925943330574035,0.0029223314486443996
