variable,x,y
bio_15,3.314704418182373,0.0
bio_15,3.590672409057617,0.0
bio_15,3.8666403999328613,0.0
bio_15,4.142608390808105,0.0
bio_15,4.41857638168335,0.0
bio_15,4.694544372558594,0.0
bio_15,4.970512363433838,0.0
bio_15,5.246480354309082,0.0
bio_15,5.522448345184326,0.0
bio_15,5.798416336059571,0.0
bio_15,6.074384326934815,0.0
bio_15,6.350352317810058,0.0
bio_15,6.626320308685303,0.0
bio_15,6.9022882995605475,0.0
bio_15,7.178256290435791,0.0
bio_15,7.454224281311035,0.0
bio_15,7.7301922721862795,0.0
bio_15,8.006160263061524,0.0
bio_15,8.282128253936769,0.0
bio_15,8.558096244812011,0.0
bio_15,8.834064235687256,0.0
bio_15,9.110032226562499,0.0
bio_15,9.386000217437743,0.0
bio_15,9.661968208312988,0.0
bio_15,9.937936199188233,0.0
bio_15,10.213904190063477,0.0
bio_15,10.489872180938722,0.0
bio_15,10.765840171813965,0.0
bio_15,11.04180816268921,0.0
bio_15,11.317776153564454,0.0
bio_15,11.593744144439697,0.0
bio_15,11.869712135314941,0.0
bio_15,12.145680126190186,0.0
bio_15,12.42164811706543,0.0
bio_15,12.697616107940673,0.0
bio_15,12.973584098815918,0.0
bio_15,13.249552089691162,0.0
bio_15,13.525520080566407,0.0
bio_15,13.80148807144165,0.0
bio_15,14.077456062316895,0.0
bio_15,14.353424053192139,0.0
bio_15,14.629392044067384,0.0
bio_15,14.905360034942627,0.9644004106521606
bio_15,15.181328025817871,0.9634606838226318
bio_15,15.457296016693116,0.9624860286712646
bio_15,15.733264007568359,0.9614754319190979
bio_15,16.009231998443603,0.9604277610778809
bio_15,16.285199989318848,0.959341824054718
bio_15,16.561167980194092,0.9582164883613586
bio_15,16.837135971069337,0.9570505023002625
bio_15,17.11310396194458,0.9558427929878235
bio_15,17.389071952819826,0.9545919299125671
bio_15,17.66503994369507,0.9532967805862427
bio_15,17.94100793457031,0.9519559741020203
bio_15,18.216975925445556,0.9505681991577148
bio_15,18.4929439163208,0.9491321444511414
bio_15,18.768911907196046,0.94764643907547
bio_15,19.044879898071287,0.9461096525192261
bio_15,19.320847888946535,0.9445204734802246
bio_15,19.596815879821776,0.9428774118423462
bio_15,19.87278387069702,0.9411789774894714
bio_15,20.148751861572265,0.9394237995147705
bio_15,20.42471985244751,0.9376104474067688
bio_15,20.700687843322754,0.9357373118400574
bio_15,20.976655834198,0.9338029623031616
bio_15,21.252623825073243,0.9318059086799622
bio_15,21.528591815948488,0.9297446012496948
bio_15,21.80455980682373,0.9276175498962402
bio_15,22.080527797698974,0.925423264503479
bio_15,22.356495788574218,0.923160195350647
bio_15,22.632463779449463,0.92082679271698
bio_15,22.908431770324707,0.9184215068817139
bio_15,23.184399761199952,0.9159429669380188
bio_15,23.460367752075197,0.9133895635604858
bio_15,23.73633574295044,0.9107598662376404
bio_15,24.012303733825682,0.908052384853363
bio_15,24.288271724700927,0.9052656292915344
