variable,x,y
bio_7,6.589998245239258,0.0
bio_7,6.614238250732422,0.0
bio_7,6.638478256225586,0.0
bio_7,6.66271826171875,0.0
bio_7,6.686958267211914,0.0
bio_7,6.7111982727050785,0.0
bio_7,6.7354382781982425,0.0
bio_7,6.759678283691406,0.0
bio_7,6.78391828918457,0.0
bio_7,6.808158294677734,0.0
bio_7,6.832398300170898,0.0
bio_7,6.856638305664062,0.0
bio_7,6.880878311157226,0.0
bio_7,6.90511831665039,0.0
bio_7,6.929358322143555,0.0
bio_7,6.953598327636719,0.0
bio_7,6.977838333129883,0.0
bio_7,7.002078338623047,0.0
bio_7,7.026318344116211,0.0
bio_7,7.050558349609375,0.0
bio_7,7.074798355102539,0.0
bio_7,7.099038360595703,0.0
bio_7,7.123278366088867,0.0
bio_7,7.147518371582032,0.0
bio_7,7.171758377075196,0.0
bio_7,7.1959983825683596,0.0
bio_7,7.2202383880615235,0.0
bio_7,7.2444783935546875,0.0
bio_7,7.268718399047851,0.0
bio_7,7.292958404541015,0.0
bio_7,7.317198410034179,0.0
bio_7,7.341438415527344,0.0
bio_7,7.365678421020508,0.0
bio_7,7.389918426513672,0.0
bio_7,7.414158432006836,0.0
bio_7,7.4383984375,0.0
bio_7,7.462638442993164,0.0
bio_7,7.486878448486328,0.0
bio_7,7.511118453979492,0.0
bio_7,7.535358459472656,0.0
bio_7,7.55959846496582,0.0
bio_7,7.583838470458985,0.0
bio_7,7.608078475952149,0.4421688914299011
bio_7,7.632318481445313,0.44323766231536865
bio_7,7.656558486938477,0.4443078637123108
bio_7,7.680798492431641,0.4453795254230499
bio_7,7.7050384979248046,0.44645261764526367
bio_7,7.7292785034179685,0.447527140378952
bio_7,7.753518508911133,0.4486031234264374
bio_7,7.777758514404297,0.44968050718307495
bio_7,7.801998519897461,0.4507593512535095
bio_7,7.826238525390625,0.4518395960330963
bio_7,7.850478530883789,0.4529212415218353
bio_7,7.874718536376953,0.45400431752204895
bio_7,7.898958541870117,0.4550887644290924
bio_7,7.923198547363281,0.4561746418476105
bio_7,7.947438552856445,0.45726191997528076
bio_7,7.971678558349609,0.4583505690097809
bio_7,7.995918563842773,0.45944058895111084
bio_7,8.020158569335937,0.460532009601593
bio_7,8.044398574829101,0.46162474155426025
bio_7,8.068638580322265,0.4627189338207245
bio_7,8.09287858581543,0.4638144075870514
