variable,x,y
bio_1,1.1745833635330198,0.0
bio_1,1.234493363189697,0.0
bio_1,1.2944033628463743,0.0
bio_1,1.3543133625030515,0.0
bio_1,1.4142233621597289,0.0
bio_1,1.474133361816406,0.0
bio_1,1.5340433614730833,0.0
bio_1,1.5939533611297605,0.0
bio_1,1.653863360786438,0.0
bio_1,1.7137733604431151,0.0
bio_1,1.7736833600997923,0.0
bio_1,1.8335933597564695,0.0
bio_1,1.8935033594131467,0.0
bio_1,1.953413359069824,0.0
bio_1,2.013323358726501,0.0
bio_1,2.0732333583831783,0.0
bio_1,2.133143358039856,0.0
bio_1,2.1930533576965328,0.0
bio_1,2.2529633573532104,0.0
bio_1,2.3128733570098876,0.0
bio_1,2.372783356666565,0.0
bio_1,2.432693356323242,0.0
bio_1,2.492603355979919,0.0
bio_1,2.5525133556365964,0.0
bio_1,2.6124233552932736,0.0
bio_1,2.6723333549499513,0.0
bio_1,2.732243354606628,0.0
bio_1,2.7921533542633057,0.0
bio_1,2.8520633539199824,0.0
bio_1,2.91197335357666,0.0
bio_1,2.9718833532333373,0.0
bio_1,3.0317933528900145,0.0
bio_1,3.0917033525466917,0.0
bio_1,3.151613352203369,0.0
bio_1,3.211523351860046,0.0
bio_1,3.2714333515167233,0.0
bio_1,3.3313433511734005,0.0
bio_1,3.3912533508300777,0.0
bio_1,3.4511633504867554,0.0
bio_1,3.511073350143432,0.0
bio_1,3.57098334980011,0.0
bio_1,3.6308933494567865,0.0
bio_1,3.690803349113464,0.0015105012571439147
bio_1,3.7507133487701414,0.0015360180987045169
bio_1,3.8106233484268186,0.0015619656769558787
bio_1,3.870533348083496,0.0015883512096479535
bio_1,3.930443347740173,0.0016151819145306945
bio_1,3.99035334739685,0.0016424657078459859
bio_1,4.050263347053527,0.0016702099237591028
bio_1,4.110173346710205,0.0016984223620966077
bio_1,4.170083346366882,0.0017271110555157065
bio_1,4.229993346023559,0.0017562838038429618
bio_1,4.289903345680237,0.0017859487561509013
bio_1,4.349813345336914,0.0018161146435886621
bio_1,4.409723344993591,0.0018467892659828067
bio_1,4.469633344650268,0.0018779818201437593
bio_1,4.529543344306946,0.0019097004551440477
bio_1,4.589453343963623,0.0019419542513787746
bio_1,4.6493633436202995,0.0019747524056583643
bio_1,4.709273343276977,0.002008103998377919
bio_1,4.769183342933655,0.002042018109932542
bio_1,4.8290933425903315,0.0020765045192092657
bio_1,4.889003342247009,0.002111572539433837
bio_1,4.948913341903686,0.0021472324151545763
bio_1,5.008823341560364,0.0021834936924278736
bio_1,5.06873334121704,0.0022203666158020496
bio_1,5.128643340873718,0.002257861662656069
bio_1,5.188553340530396,0.002295989077538252
bio_1,5.248463340187072,0.0023347593378275633
bio_1,5.30837333984375,0.0023741840850561857
bio_1,5.368283339500427,0.0024142733309417963
bio_1,5.4281933391571044,0.0024550389498472214
bio_1,5.488103338813781,0.002496491651982069
bio_1,5.548013338470459,0.0025386433117091656
bio_1,5.607923338127136,0.0025815062690526247
bio_1,5.667833337783813,0.002625091699883342
bio_1,5.727743337440491,0.002669411711394787
bio_1,5.787653337097168,0.002714479574933648
bio_1,5.847563336753844,0.0027603069320321083
bio_1,5.907473336410522,0.0028069072868674994
bio_1,5.9673833360672,0.0028542927466332912
bio_1,6.027293335723877,0.002902476815506816
bio_1,6.087203335380553,0.0029514736961573362
bio_1,6.147113335037231,0.0030012959614396095
bio_1,6.2070233346939085,0.0030519580468535423
bio_1,6.266933334350586,0.003103474387899041
bio_1,6.326843334007263,0.003155858488753438
bio_1,6.38675333366394,0.0032091259490698576
bio_1,6.446663333320617,0.003263290273025632
bio_1,6.506573332977294,0.003318367525935173
bio_1,6.566483332633972,0.003374373074620962
bio_1,6.626393332290649,0.0034313220530748367
bio_1,6.686303331947326,0.0034892300609499216
bio_1,6.746213331604003,0.003548114327713847
bio_1,6.806123331260681,0.003607989987358451
bio_1,6.866033330917358,0.0036688747350126505
bio_1,6.925943330574035,0.003730784635990858
bio_1,6.985853330230712,0.003793736919760704
