variable,x,y
bio_1,6.746213331604003,2.1697088570249434E-12
bio_1,6.806123331260681,2.346789429452656E-12
bio_1,6.866033330917358,2.5383029012004954E-12
bio_1,6.925943330574035,2.7454705175955496E-12
bio_1,6.985853330230712,2.969513523964906E-12
bio_1,7.045763329887389,3.2117641879381154E-12
bio_1,7.105673329544067,3.473887844052115E-12
bio_1,7.165583329200745,3.757327782238917E-12
bio_1,7.225493328857421,4.0639713816403855E-12
bio_1,7.285403328514098,4.39559499909592E-12
bio_1,7.345313328170776,4.754197036049845E-12
bio_1,7.4052233278274535,5.1422199831563375E-12
bio_1,7.46513332748413,5.561773264162184E-12
bio_1,7.525043327140807,6.015632436628948E-12
bio_1,7.584953326797485,6.5065730581181924E-12
bio_1,7.644863326454162,7.037481708493942E-12
bio_1,7.704773326110839,7.611800079132536E-12
bio_1,7.764683325767517,8.232858839107848E-12
bio_1,7.8245933254241935,8.90465479130853E-12
bio_1,7.884503325080871,9.631295760925696E-12
bio_1,7.944413324737548,1.0417222640057844E-11
bio_1,8.004323324394225,1.1267320410013326E-11
bio_1,8.064233324050903,1.2186696096705418E-11
bio_1,8.12414332370758,1.3181233882164634E-11
bio_1,8.184053323364257,1.4256817948421485E-11
bio_1,8.243963323020935,1.5420109633623724E-11
bio_1,8.303873322677612,1.6678436409733877E-11
bio_1,8.363783322334289,1.8039458815621856E-11
bio_1,8.423693321990966,1.951150352397235E-11
bio_1,8.483603321647642,2.1103674363587288E-11
bio_1,8.54351332130432,2.282574129708337E-11
bio_1,8.603423320961,2.4688362465496994E-11
bio_1,8.663333320617674,2.6702973165981803E-11
bio_1,8.723243320274353,2.8881896874111135E-11
bio_1,8.78315331993103,3.123867831078542E-11
bio_1,8.843063319587706,3.378786139762724E-11
bio_1,8.902973319244385,3.654498925698135E-11
bio_1,8.962883318901062,3.9527048301124523E-11
bio_1,9.022793318557738,4.275257925456799E-11
bio_1,9.082703318214417,4.624123306484762E-11
bio_1,9.142613317871092,5.001454805864114E-11
bio_1,9.20252331752777,5.4095727897163215E-11
bio_1,9.262433317184449,5.850997464307284E-11
bio_1,9.322343316841124,6.328448876047332E-11
bio_1,9.382253316497803,6.844869115951724E-11
bio_1,9.442163316154481,7.403411217410394E-11
bio_1,9.502073315811156,8.007539076260173E-11
bio_1,9.561983315467835,8.660960837403309E-11
bio_1,9.62189331512451,9.367706610419191E-11
bio_1,9.681803314781188,1.013212846956435E-10
bio_1,9.741713314437867,1.095892265823295E-10
bio_1,9.801623314094542,1.1853173997877775E-10
bio_1,9.86153331375122,1.2820400296931211E-10
bio_1,9.921443313407899,1.3866563453035496E-10
bio_1,9.981353313064574,1.4998102759733456E-10
bio_1,10.041263312721252,1.6221968213159244E-10
bio_1,10.101173312377927,1.7545687125419818E-10
bio_1,10.161083312034606,1.897743073797642E-10
bio_1,10.220993311691284,2.0526014221644573E-10
bio_1,10.280903311347963,2.2200952187745315E-10
bio_1,10.340813311004638,2.40126030170984E-10
bio_1,10.400723310661316,2.5972046735489585E-10
bio_1,10.460633310317991,2.809139587611753E-10
bio_1,10.52054330997467,3.038367335506109E-10
bio_1,10.580453309631348,3.2863012311423745E-10
bio_1,10.640363309288023,3.554470051625458E-10
bio_1,10.700273308944702,3.8445180372548293E-10
bio_1,10.76018330860138,4.1582348675461844E-10
bio_1,10.820093308258055,4.497550110116322E-10
bio_1,10.880003307914734,4.864554314920611E-10
bio_1,10.939913307571409,5.261513447152311E-10
bio_1,10.999823307228088,5.690857785012327E-10
bio_1,11.059733306884766,6.155236320637414E-10
bio_1,11.119643306541441,6.657508988539007E-10
bio_1,11.17955330619812,7.200767759840687E-10
bio_1,11.239463305854798,7.78835773651565E-10
bio_1,11.299373305511473,8.423904906962321E-10
bio_1,11.359283305168152,9.11130282332806E-10
bio_1,11.419193304824827,9.854793647789961E-10
bio_1,11.479103304481505,1.0658953719655528E-9
bio_1,11.539013304138184,1.1528733523391566E-9
bio_1,11.598923303794859,1.246950431799121E-9
bio_1,11.658833303451537,1.3487027050729239E-9
bio_1,11.718743303108216,1.4587581143032935E-9
bio_1,11.778653302764894,1.5777940065575535E-9
bio_1,11.83856330242157,1.706543462098864E-9
bio_1,11.898473302078244,1.845801289590554E-9
bio_1,11.958383301734923,1.9964203623601406E-9
bio_1,12.018293301391601,2.1593300481015376E-9
bio_1,12.07820330104828,2.3355331002505864E-9
bio_1,12.138113300704955,2.5261148728361604E-9
bio_1,12.198023300361633,2.732248205461474E-9
bio_1,12.257933300018312,2.955205857801957E-9
bio_1,12.317843299674987,3.1963531821332936E-9
bio_1,12.377753299331665,3.4571785434422964E-9
bio_1,12.43766329898834,3.739287102177968E-9
bio_1,12.497573298645019,4.044416357373848E-9
bio_1,12.557483298301698,4.374450135458119E-9
bio_1,12.617393297958373,4.731409042335599E-9
bio_1,12.677303297615051,5.117496648665565E-9
bio_1,12.73721329727173,5.535088831720714E-9
bio_1,12.797123296928405,5.9867568680260774E-9
bio_1,12.857033296585083,6.475289637819515E-9
bio_1,12.916943296241758,7.003679414196995E-9
bio_1,12.976853295898437,7.575185811958818E-9
bio_1,13.036763295555115,8.193327794003835E-9
bio_1,13.09667329521179,8.861910316682042E-9
bio_1,13.156583294868469,9.585050975147169E-9
bio_1,13.216493294525147,1.0367211977779789E-8
bio_1,13.276403294181822,1.1213185935332604E-8
bio_1,13.3363132938385,1.2128191784199771E-8
bio_1,13.396223293495176,1.3117864128275869E-8
bio_1,13.456133293151854,1.4188293206984781E-8
bio_1,13.516043292808533,1.5346090620482755E-8
bio_1,13.575953292465208,1.6598344032558998E-8
bio_1,13.635863292121886,1.795278414817858E-8
bio_1,13.695773291778565,1.9417747409988806E-8
bio_1,13.75568329143524,2.100225415802015E-8
bio_1,13.815593291091918,2.271608501303035E-8
bio_1,13.875503290748593,2.4569738243940265E-8
bio_1,13.935413290405272,2.6574650036081948E-8
bio_1,13.99532329006195,2.8743166069489234E-8
bio_1,14.055233289718629,3.108863211309654E-8
bio_1,14.115143289375304,3.362549350072186E-8
bio_1,14.175053289031982,3.636941059426135E-8
bio_1,14.234963288688657,3.9337187729415746E-8
bio_1,14.294873288345336,4.2547135592485574E-8
bio_1,14.354783288002015,4.6019021482379685E-8
bio_1,14.41469328765869,4.977421497187606E-8
bio_1,14.474603287315368,5.383590107044256E-8
bio_1,14.534513286972047,5.8228959431971816E-8
bio_1,14.594423286628722,6.298049726183308E-8
bio_1,14.6543332862854,6.811976049903024E-8
bio_1,14.714243285942075,7.367839316430036E-8
bio_1,14.774153285598754,7.969071447178067E-8
bio_1,14.834063285255432,8.61935518514656E-8
bio_1,14.893973284912107,9.322702254621618E-8
bio_1,14.953883284568786,1.0083443413577697E-7
bio_1,15.013793284225464,1.0906261138643458E-7
bio_1,15.07370328388214,1.179622159952487E-7
bio_1,15.133613283538818,1.2758819423197565E-7
bio_1,15.193523283195493,1.379995069328288E-7
bio_1,15.253433282852171,1.492604013719756E-7
bio_1,15.31334328250885,1.6144018388786208E-7
bio_1,15.373253282165525,1.7461384516082035E-7
bio_1,15.433163281822203,1.8886272812324023E-7
bio_1,15.493073281478882,2.0427408742307307E-7
bio_1,15.55298328113556,2.209430363109277E-7
bio_1,15.612893280792235,2.389721771578479E-7
bio_1,15.67280328044891,2.5847253937172354E-7
bio_1,15.732713280105589,2.7956446047028294E-7
bio_1,15.792623279762267,3.0237717396630615E-7
bio_1,15.852533279418946,3.270514241648925E-7
bio_1,15.912443279075621,3.5373909668123815E-7
bio_1,15.9723532787323,3.8260452583926963E-7
bio_1,16.032263278388978,4.1382540416634583E-7
bio_1,16.092173278045653,4.4759391926163516E-7
bio_1,16.15208327770233,4.841179475079116E-7
bio_1,16.211993277359007,5.236237257122411E-7
bio_1,16.271903277015685,5.66351900488371E-7
bio_1,16.331813276672364,6.125666800471663E-7
bio_1,16.39172327632904,6.62552679386863E-7
bio_1,16.451633275985717,7.166175350903359E-7
bio_1,16.511543275642396,7.750941790618526E-7
bio_1,16.57145327529907,8.383425438296399E-7
bio_1,16.63136327495575,9.067520068128943E-7
bio_1,16.691273274612424,9.807437209019554E-7
bio_1,16.751183274269103,1.0607732292555738E-6
bio_1,16.81109327392578,1.147333250628435E-6
bio_1,16.871003273582456,1.2409597047735588E-6
bio_1,16.930913273239135,1.342223072242632E-6
bio_1,16.990823272895813,1.4517496538246633E-6
bio_1,17.050733272552492,1.5702136124673416E-6
bio_1,17.110643272209167,1.698344362921489E-6
bio_1,17.170553271865842,1.8369306644672179E-6
bio_1,17.230463271522524,1.986825736821629E-6
bio_1,17.2903732711792,2.1489522623596713E-6
bio_1,17.350283270835877,2.324308525203378E-6
bio_1,17.410193270492552,2.5139740955637535E-6
bio_1,17.47010327014923,2.719123131100787E-6
bio_1,17.53001326980591,2.941005732282065E-6
bio_1,17.589923269462588,3.180993871865212E-6
bio_1,17.649833269119263,3.4405654787406093E-6
bio_1,17.70974326877594,3.7213183077255962E-6
bio_1,17.769653268432616,4.024980626127217E-6
bio_1,17.82956326808929,4.353421900304966E-6
bio_1,17.889473267745974,4.708664164354559E-6
bio_1,17.94938326740265,5.09289429828641E-6
bio_1,18.009293267059327,5.50847789781983E-6
bio_1,18.069203266716002,5.9579733715509064E-6
bio_1,18.12911326637268,6.444163773267064E-6
bio_1,18.18902326602936,6.970011781959329E-6
bio_1,18.248933265686034,7.538768841186538E-6
bio_1,18.308843265342713,8.153936505550519E-6
bio_1,18.368753264999388,8.819301910989452E-6
bio_1,18.428663264656066,9.538962331134826E-6
bio_1,18.488573264312745,1.0317346095689572E-5
bio_1,18.548483263969423,1.1159245332237333E-5
bio_1,18.6083932636261,1.2069845070072915E-5
bio_1,18.668303263282777,1.3054748706053942E-5
bio_1,18.72821326293945,1.4120019841357134E-5
bio_1,18.78812326259613,1.5272256860043854E-5
bio_1,18.84803326225281,1.6518475604243577E-5
bio_1,18.907943261909484,1.7866386770037934E-5
bio_1,18.967853261566162,1.9324284949107096E-5
bio_1,19.027763261222837,2.090114685415756E-5
bio_1,19.08767326087952,2.260668043163605E-5
bio_1,19.147583260536194,2.445138306939043E-5
bio_1,19.20749326019287,2.6446612537256442E-5
bio_1,19.267403259849548,2.860464883269742E-5
bio_1,19.327313259506223,3.093877967330627E-5
bio_1,19.387223259162905,3.346345329191536E-5
bio_1,19.44713325881958,3.619405106292106E-5
bio_1,19.50704325847626,3.9147460483945906E-5
bio_1,19.566953258132934,4.2341860535088927E-5
bio_1,19.626863257789612,4.5796914491802454E-5
bio_1,19.68677325744629,4.953388997819275E-5
bio_1,19.746683257102966,5.357579357223585E-5
bio_1,19.806593256759644,5.794749813503586E-5
bio_1,19.86650325641632,6.267592107178643E-5
bio_1,19.926413256072998,6.779015529900789E-5
bio_1,19.986323255729676,7.332169479923323E-5
bio_1,20.046233255386355,7.930477295303717E-5
bio_1,20.10614325504303,8.577583503210917E-5
bio_1,20.166053254699705,9.277489152736962E-5
bio_1,20.225963254356383,1.0034503065980971E-4
bio_1,20.28587325401306,1.0853282583411783E-4
bio_1,20.34578325366974,1.1738868488464504E-4
bio_1,20.405693253326415,1.269671047339216E-4
bio_1,20.465603252983094,1.3732702063862234E-4
bio_1,20.52551325263977,1.4853219909127802E-4
bio_1,20.58542325229645,1.606515870662406E-4
bio_1,20.645333251953126,1.737597631290555E-4
bio_1,20.7052432516098,1.879378396552056E-4
bio_1,20.76515325126648,2.032721822615713E-4
bio_1,20.825063250923154,2.1985755302011967E-4
bio_1,20.884973250579836,2.3779598996043205E-4
bio_1,20.94488325023651,2.571978548076004E-4
bio_1,21.00479324989319,2.7818253147415817E-4
bio_1,21.064703249549865,3.008790663443506E-4
bio_1,21.12461324920654,3.2542707049287856E-4
bio_1,21.184523248863222,3.5197753459215164E-4
bio_1,21.244433248519897,3.8069376023486257E-4
bio_1,21.304343248176576,4.117533389944583E-4
bio_1,21.36425324783325,4.453453002497554E-4
bio_1,21.42416324748993,4.816771252080798E-4
bio_1,21.484073247146608,5.20972185768187E-4
bio_1,21.543983246803286,5.63471985515207E-4
bio_1,21.60389324645996,6.094377604313195E-4
bio_1,21.663803246116636,6.591520505025983E-4
bio_1,21.723713245773315,7.129202713258564E-4
bio_1,21.783623245429993,7.710728095844388E-4
bio_1,21.84353324508667,8.339667692780495E-4
bio_1,21.903443244743347,9.01988532859832E-4
bio_1,21.963353244400025,9.755581268109381E-4
bio_1,22.0232632440567,0.0010551225859671831
bio_1,22.08317324371338,0.001141172368079424
bio_1,22.143083243370057,0.0012342355912551284
bio_1,22.202993243026732,0.001334883039817214
bio_1,22.26290324268341,0.001443732064217329
bio_1,22.322813242340086,0.0015614498406648636
bio_1,22.382723241996768,0.001688757911324501
bio_1,22.442633241653443,0.00182643614243716
bio_1,22.502543241310118,0.001975327730178833
bio_1,22.562453240966796,0.0021363438572734594
bio_1,22.62236324062347,0.0023104758001863956
bio_1,22.682273240280153,0.0024987768847495317
bio_1,22.74218323993683,0.0027024035807698965
bio_1,22.802093239593507,0.002922599669545889
bio_1,22.862003239250182,0.003160709049552679
bio_1,22.92191323890686,0.003418184584006667
bio_1,22.98182323856354,0.0036965953186154366
bio_1,23.041733238220214,0.0039976369589567184
bio_1,23.101643237876893,0.004323141649365425
bio_1,23.161553237533568,0.004675087984651327
bio_1,23.221463237190246,0.005055626388639212
bio_1,23.281373236846925,0.0054670399986207485
bio_1,23.341283236503603,0.005911834537982941
bio_1,23.401193236160278,0.006392700131982565
bio_1,23.461103235816953,0.006912543438374996
bio_1,23.52101323547363,0.007474500220268965
bio_1,23.58092323513031,0.008081954903900623
bio_1,23.64083323478699,0.008738559670746326
bio_1,23.700743234443664,0.00944825541228056
bio_1,23.760653234100342,0.010215290822088718
bio_1,23.820563233757017,0.011044248007237911
bio_1,23.8804732334137,0.01194009743630886
bio_1,23.940383233070374,0.012908105738461018
bio_1,24.00029323272705,0.013954036869108677
bio_1,24.060203232383728,0.015084069222211838
bio_1,24.120113232040403,0.016304854303598404
bio_1,24.18002323169708,0.017623554915189743
bio_1,24.23993323135376,0.019047871232032776
bio_1,24.29984323101044,0.02058609016239643
bio_1,24.359753230667113,0.022247113287448883
bio_1,24.41966323032379,0.024040505290031433
bio_1,24.479573229980467,0.02597653865814209
bio_1,24.539483229637145,0.028066297993063927
bio_1,24.599393229293824,0.03032146953046322
bio_1,24.6593032289505,0.03275477513670921
bio_1,24.719213228607178,0.035379763692617416
bio_1,24.779123228263852,0.03821093961596489
bio_1,24.839033227920535,0.04126378521323204
bio_1,24.89894322757721,0.04455483704805374
bio_1,24.958853227233885,0.04810172691941261
bio_1,25.018763226890563,0.051923226565122604
bio_1,25.078673226547238,0.056039292365312576
bio_1,25.13858322620392,0.06047126650810242
bio_1,25.198493225860595,0.06524132937192917
bio_1,25.258403225517274,0.07037337124347687
bio_1,25.31831322517395,0.07589247822761536
bio_1,25.378223224830624,0.08182507008314133
bio_1,25.438133224487306,0.08819890022277832
bio_1,25.49804322414398,0.09504304081201553
bio_1,25.55795322380066,0.10238784551620483
bio_1,25.617863223457334,0.11026490479707718
bio_1,25.677773223114013,0.11870693415403366
bio_1,25.73768322277069,0.12774769961833954
bio_1,25.79759322242737,0.13742214441299438
bio_1,25.857503222084045,0.14776495099067688
bio_1,25.91741322174072,0.15881218016147614
bio_1,25.9773232213974,0.17059972882270813
bio_1,26.037233221054077,0.18316327035427094
bio_1,26.097143220710755,0.19653786718845367
bio_1,26.15705322036743,0.21075741946697235
bio_1,26.21696322002411,0.22585414350032806
bio_1,26.276873219680784,0.2418578714132309
bio_1,26.336783219337462,0.25879529118537903
bio_1,26.39669321899414,0.2766890823841095
bio_1,26.456603218650816,0.2955577075481415
bio_1,26.516513218307495,0.31541168689727783
bio_1,26.57642321796417,0.33625635504722595
bio_1,26.63633321762085,0.35808807611465454
bio_1,26.696243217277527,0.38089364767074585
bio_1,26.756153216934205,0.40464895963668823
bio_1,26.81606321659088,0.4293176829814911
bio_1,26.875973216247555,0.45485004782676697
bio_1,26.935883215904237,0.4811815023422241
bio_1,26.995793215560912,0.5082318186759949
bio_1,27.05570321521759,0.5359048843383789
bio_1,27.115613214874266,0.5640850067138672
bio_1,27.175523214530944,0.5926415920257568
bio_1,27.235433214187623,0.6214263439178467
bio_1,27.295343213844298,0.6502746343612671
bio_1,27.355253213500976,0.6790075302124023
bio_1,27.41516321315765,0.7074336409568787
bio_1,27.47507321281433,0.7353525161743164
bio_1,27.53498321247101,0.7625582814216614
bio_1,27.594893212127687,0.7888447642326355
bio_1,27.654803211784362,0.8140103816986084
bio_1,27.714713211441037,0.8378651142120361
bio_1,27.774623211097715,0.8602339625358582
bio_1,27.834533210754394,0.8809674978256226
bio_1,27.894443210411072,0.8999449014663696
bio_1,27.954353210067747,0.917080283164978
bio_1,28.014263209724426,0.9323264360427856
bio_1,28.0741732093811,0.9456773996353149
bio_1,28.134083209037783,0.9571694731712341
bio_1,28.193993208694458,0.9668790102005005
bio_1,28.253903208351133,0.9749191403388977
bio_1,28.31381320800781,0.981433629989624
bio_1,28.373723207664487,0.9865893721580505
bio_1,28.43363320732117,0.9905670285224915
bio_1,28.493543206977844,0.9935526847839355
bio_1,28.553453206634522,0.9957281351089478
bio_1,28.613363206291197,0.9972630143165588
bio_1,28.673273205947872,0.0
bio_1,28.733183205604554,0.0
bio_1,28.79309320526123,0.0
bio_1,28.853003204917908,0.0
bio_1,28.912913204574583,0.0
bio_1,28.97282320423126,0.0
bio_1,29.03273320388794,0.0
bio_1,29.09264320354462,0.0
bio_1,29.152553203201293,0.0
bio_1,29.21246320285797,0.0
bio_1,29.272373202514647,0.0
bio_1,29.332283202171325,0.0
bio_1,29.392193201828004,0.0
bio_1,29.45210320148468,0.0
bio_1,29.512013201141357,0.0
bio_1,29.571923200798032,0.0
bio_1,29.63183320045471,0.0
bio_1,29.69174320011139,0.0
bio_1,29.751653199768064,0.0
bio_1,29.811563199424743,0.0
bio_1,29.871473199081418,0.0
bio_1,29.9313831987381,0.0
bio_1,29.991293198394775,0.0
bio_1,30.051203198051454,0.0
bio_1,30.11111319770813,0.0
bio_1,30.171023197364804,0.0
bio_1,30.230933197021486,0.0
bio_1,30.29084319667816,0.0
bio_1,30.35075319633484,0.0
bio_1,30.410663195991514,0.0
bio_1,30.470573195648193,0.0
bio_1,30.53048319530487,0.0
bio_1,30.590393194961546,0.0
bio_1,30.650303194618225,0.0
bio_1,30.7102131942749,0.0
bio_1,30.77012319393158,0.0
bio_1,30.830033193588257,0.0
bio_1,30.889943193244935,0.0
bio_1,30.94985319290161,0.0
bio_1,31.00976319255829,0.0
bio_1,31.069673192214964,0.0
bio_1,31.129583191871642,0.0
