variable,x,y
bio_4,2.4181460380554203,0.0
bio_4,2.6713543304443363,0.0
bio_4,2.9245626228332524,0.0
bio_4,3.177770915222168,0.0
bio_4,3.4309792076110845,0.0
bio_4,3.6841875,0.0
bio_4,3.9373957923889162,0.0
bio_4,4.190604084777832,0.0
bio_4,4.443812377166749,0.0
bio_4,4.697020669555664,0.0
bio_4,4.95022896194458,0.0
bio_4,5.203437254333496,0.0
bio_4,5.456645546722412,0.0
bio_4,5.709853839111329,0.0
bio_4,5.963062131500244,0.0
bio_4,6.21627042388916,0.0
bio_4,6.4694787162780765,0.0
bio_4,6.722687008666992,0.0
bio_4,6.975895301055909,0.0
bio_4,7.229103593444824,0.0
bio_4,7.482311885833741,0.0
bio_4,7.735520178222656,0.0
bio_4,7.988728470611572,0.0
bio_4,8.241936763000488,0.0
bio_4,8.495145055389404,0.0
bio_4,8.74835334777832,0.0
bio_4,9.001561640167235,0.0
bio_4,9.254769932556151,0.0
bio_4,9.507978224945067,0.0
bio_4,9.761186517333984,0.0
bio_4,10.0143948097229,0.0
bio_4,10.267603102111817,0.0
bio_4,10.520811394500733,0.0
bio_4,10.774019686889648,0.0
bio_4,11.027227979278564,0.0
bio_4,11.280436271667481,0.0
bio_4,11.533644564056397,0.0
bio_4,11.786852856445313,0.0
bio_4,12.040061148834228,0.0
bio_4,12.293269441223144,0.0
bio_4,12.546477733612061,0.0
bio_4,12.799686026000977,0.0
bio_4,13.052894318389892,0.8306198120117188
bio_4,13.306102610778808,0.8300092816352844
bio_4,13.559310903167724,0.8293978571891785
bio_4,13.81251919555664,0.8287854194641113
bio_4,14.065727487945557,0.8281720280647278
bio_4,14.318935780334472,0.8275576829910278
bio_4,14.572144072723388,0.8269424438476562
bio_4,14.825352365112304,0.8263261914253235
bio_4,15.07856065750122,0.8257090449333191
bio_4,15.331768949890137,0.8250909447669983
bio_4,15.584977242279052,0.8244719505310059
bio_4,15.838185534667968,0.823852002620697
bio_4,16.091393827056883,0.8232311010360718
bio_4,16.3446021194458,0.8226093053817749
bio_4,16.597810411834715,0.8219865560531616
bio_4,16.851018704223634,0.8213629126548767
bio_4,17.104226996612546,0.8207383751869202
bio_4,17.357435289001465,0.820112943649292
bio_4,17.610643581390377,0.8194865584373474
bio_4,17.863851873779296,0.8188592791557312
bio_4,18.117060166168212,0.8182311058044434
bio_4,18.370268458557128,0.8176019787788391
bio_4,18.623476750946047,0.816972017288208
bio_4,18.87668504333496,0.8163411617279053
bio_4,19.129893335723878,0.8157094120979309
bio_4,19.38310162811279,0.8150767683982849
bio_4,19.63630992050171,0.8144432306289673
bio_4,19.88951821289062,0.813808798789978
bio_4,20.14272650527954,0.8131735324859619
bio_4,20.395934797668453,0.8125373721122742
bio_4,20.649143090057372,0.8119003176689148
bio_4,20.902351382446284,0.8112624287605286
bio_4,21.155559674835203,0.8106236457824707
bio_4,21.408767967224122,0.809984028339386
bio_4,21.661976259613034,0.8093435764312744
bio_4,21.915184552001953,0.8087022304534912
bio_4,22.168392844390866,0.8080600500106812
bio_4,22.421601136779785,0.8074170351028442
bio_4,22.674809429168704,0.8067731261253357
bio_4,22.928017721557616,0.8061283826828003
bio_4,23.181226013946535,0.8054828643798828
bio_4,23.434434306335447,0.8048364520072937
bio_4,23.687642598724366,0.8041892051696777
bio_4,23.94085089111328,0.8035411834716797
bio_4,24.194059183502198,0.8028923273086548
bio_4,24.44726747589111,0.8022425770759583
bio_4,24.70047576828003,0.8015921115875244
bio_4,24.95368406066894,0.800940752029419
bio_4,25.20689235305786,0.8002886176109314
bio_4,25.460100645446772,0.799635648727417
bio_4,25.71330893783569,0.7989819049835205
bio_4,25.966517230224603,0.7983273267745972
bio_4,26.219725522613523,0.7976719737052917
bio_4,26.472933815002435,0.7970157861709595
bio_4,26.726142107391354,0.7963588833808899
bio_4,26.979350399780273,0.7957011461257935
bio_4,27.232558692169185,0.7950425744056702
bio_4,27.485766984558104,0.7943832874298096
bio_4,27.738975276947016,0.7937232255935669
bio_4,27.992183569335936,0.7930623888969421
bio_4,28.245391861724855,0.7924007177352905
bio_4,28.498600154113767,0.7917383313179016
bio_4,28.751808446502686,0.7910751700401306
bio_4,29.005016738891598,0.7904112339019775
bio_4,29.258225031280517,0.7897465825080872
bio_4,29.511433323669436,0.7890811562538147
bio_4,29.76464161605835,0.7884149551391602
bio_4,30.017849908447268,0.7877480387687683
bio_4,30.27105820083618,0.7870803475379944
bio_4,30.5242664932251,0.7864119410514832
bio_4,30.77747478561401,0.7857427597045898
bio_4,31.03068307800293,0.7850728631019592
bio_4,31.283891370391842,0.7844022512435913
bio_4,31.53709966278076,0.7837308645248413
bio_4,31.790307955169673,0.7830588221549988
bio_4,32.04351624755859,0.7823860049247742
bio_4,32.296724539947505,0.781712532043457
bio_4,32.549932832336424,0.7810382843017578
bio_4,32.803141124725336,0.7803633809089661
bio_4,33.056349417114255,0.7796877026557922
bio_4,33.30955770950317,0.7790113687515259
bio_4,33.562766001892086,0.7783343195915222
bio_4,33.815974294281006,0.777656614780426
bio_4,34.06918258666992,0.7769781351089478
bio_4,34.32239087905884,0.7762990593910217
bio_4,34.57559917144775,0.7756192088127136
bio_4,34.82880746383667,0.7749387621879578
bio_4,35.08201575622558,0.7742576003074646
bio_4,35.3352240486145,0.7735757231712341
bio_4,35.58843234100341,0.7728931903839111
bio_4,35.84164063339233,0.7722100615501404
bio_4,36.09484892578124,0.7715262174606323
bio_4,36.34805721817016,0.770841658115387
bio_4,36.60126551055908,0.7701565027236938
bio_4,36.85447380294799,0.7694706916809082
bio_4,37.107682095336905,0.76878422498703
bio_4,37.360890387725824,0.7680971026420593
bio_4,37.61409868011474,0.7674093842506409
bio_4,37.86730697250366,0.7667209506034851
bio_4,38.12051526489257,0.7660319209098816
bio_4,38.37372355728149,0.7653422355651855
bio_4,38.626931849670406,0.7646519541740417
bio_4,38.880140142059325,0.7639610171318054
bio_4,39.133348434448244,0.7632694840431213
bio_4,39.38655672683715,0.7625772953033447
bio_4,39.63976501922607,0.7618845105171204
bio_4,39.89297331161499,0.7611911296844482
bio_4,40.14618160400391,0.7604971528053284
bio_4,40.39938989639282,0.759802520275116
bio_4,40.65259818878173,0.7591073513031006
bio_4,40.90580648117065,0.7584115266799927
bio_4,41.15901477355957,0.7577151656150818
bio_4,41.41222306594848,0.7570181488990784
bio_4,41.6654313583374,0.756320595741272
bio_4,41.91863965072631,0.7556224465370178
bio_4,42.17184794311523,0.7549237012863159
bio_4,42.425056235504144,0.7542243599891663
bio_4,42.67826452789306,0.7535244822502136
bio_4,42.93147282028198,0.752824068069458
bio_4,43.184681112670894,0.7521229982376099
bio_4,43.437889405059806,0.7514214515686035
bio_4,43.691097697448726,0.7507193088531494
bio_4,43.944305989837645,0.7500166296958923
bio_4,44.19751428222656,0.7493133544921875
bio_4,44.45072257461547,0.7486096024513245
bio_4,44.70393086700439,0.7479052543640137
bio_4,44.95713915939331,0.7472003698348999
bio_4,45.210347451782226,0.7464949488639832
bio_4,45.46355574417113,0.7457890510559082
bio_4,45.71676403656005,0.7450825572013855
bio_4,45.96997232894897,0.7443755865097046
bio_4,46.22318062133789,0.7436680197715759
bio_4,46.4763889137268,0.7429599761962891
bio_4,46.72959720611571,0.742251455783844
bio_4,46.98280549850463,0.7415423393249512
bio_4,47.23601379089355,0.7408328056335449
bio_4,47.48922208328246,0.7401227355003357
