variable,x,y
bio_12,530.9,0.0
bio_12,538.6544,0.0
bio_12,546.4087999999999,0.0
bio_12,554.1632,0.0
bio_12,561.9176,0.0
bio_12,569.672,0.0
bio_12,577.4264,0.0
bio_12,585.1808,0.0
bio_12,592.9352,0.0
bio_12,600.6895999999999,0.0
bio_12,608.444,0.0
bio_12,616.1984,0.0
bio_12,623.9528,0.0
bio_12,631.7072,0.0
bio_12,639.4616,0.0
bio_12,647.216,0.0
bio_12,654.9703999999999,0.0
bio_12,662.7248,0.0
bio_12,670.4792,0.0
bio_12,678.2336,0.0
bio_12,685.9879999999999,0.0
bio_12,693.7424,0.0
bio_12,701.4968,0.0
bio_12,709.2511999999999,0.0
bio_12,717.0056,0.0
bio_12,724.76,0.0
bio_12,732.5144,0.0
bio_12,740.2688,0.0
bio_12,748.0232,0.0
bio_12,755.7776,0.0
bio_12,763.532,0.0
bio_12,771.2864,0.0
bio_12,779.0408,0.0
bio_12,786.7952,0.0
bio_12,794.5496,0.0
bio_12,802.304,0.0
bio_12,810.0584,0.0
bio_12,817.8128,0.0
bio_12,825.5672,0.0
bio_12,833.3216,0.0
bio_12,841.076,0.0
bio_12,848.8304,0.0
bio_12,856.5848000000001,0.2776978611946106
bio_12,864.3392,0.27940455079078674
bio_12,872.0936,0.2811165452003479
bio_12,879.848,0.2828337550163269
bio_12,887.6024,0.28455618023872375
bio_12,895.3568,0.28628379106521606
bio_12,903.1112,0.28801652789115906
bio_12,910.8656000000001,0.28975439071655273
bio_12,918.62,0.2914973199367523
bio_12,926.3743999999999,0.2932452857494354
bio_12,934.1288,0.29499825835227966
bio_12,941.8832,0.29675617814064026
bio_12,949.6376,0.2985190451145172
bio_12,957.392,0.30028679966926575
bio_12,965.1464000000001,0.3020593822002411
bio_12,972.9008,0.30383676290512085
bio_12,980.6551999999999,0.30561894178390503
bio_12,988.4096,0.30740582942962646
bio_12,996.164,0.30919739603996277
bio_12,1003.9184,0.31099364161491394
bio_12,1011.6728,0.3127944767475128
bio_12,1019.4272,0.314599871635437
bio_12,1027.1816,0.31640979647636414
bio_12,1034.9360000000001,0.3182241916656494
bio_12,1042.6904,0.32004302740097046
bio_12,1050.4448,0.3218662440776825
bio_12,1058.1992,0.32369381189346313
bio_12,1065.9536,0.32552570104599
bio_12,1073.708,0.3273618221282959
bio_12,1081.4624,0.32920217514038086
bio_12,1089.2168000000001,0.3310466706752777
bio_12,1096.9712,0.33289530873298645
bio_12,1104.7256000000002,0.3347479999065399
bio_12,1112.48,0.3366047441959381
bio_12,1120.2344,0.33846545219421387
bio_12,1127.9888,0.3403300940990448
bio_12,1135.7432,0.34219861030578613
bio_12,1143.4976000000001,0.3440709710121155
bio_12,1151.252,0.3459470868110657
bio_12,1159.0064,0.3478269875049591
bio_12,1166.7608,0.34971052408218384
bio_12,1174.5152,0.35159775614738464
bio_12,1182.2696,0.3534885346889496
bio_12,1190.024,0.35538285970687866
bio_12,1197.7784000000001,0.3572806417942047
bio_12,1205.5328,0.35918188095092773
bio_12,1213.2872000000002,0.3610864579677582
bio_12,1221.0416,0.36299440264701843
bio_12,1228.7959999999998,0.36490559577941895
bio_12,1236.5504,0.36682000756263733
bio_12,1244.3048,0.3687375783920288
bio_12,1252.0592000000001,0.370658278465271
bio_12,1259.8136,0.37258201837539673
bio_12,1267.568,0.3745087683200836
bio_12,1275.3224,0.3764384686946869
bio_12,1283.0768,0.37837105989456177
bio_12,1290.8312,0.38030651211738586
bio_12,1298.5856,0.38224470615386963
bio_12,1306.3400000000001,0.38418564200401306
bio_12,1314.0944,0.386129230260849
bio_12,1321.8488,0.38807544112205505
bio_12,1329.6032,0.39002421498298645
bio_12,1337.3576,0.391975462436676
bio_12,1345.112,0.39392921328544617
bio_12,1352.8663999999999,0.39588528871536255
bio_12,1360.6208000000001,0.39784368872642517
bio_12,1368.3752,0.39980435371398926
bio_12,1376.1296000000002,0.40176722407341003
bio_12,1383.884,0.4037322402000427
bio_12,1391.6384,0.40569934248924255
bio_12,1399.3928,0.40766847133636475
bio_12,1407.1471999999999,0.4096395969390869
bio_12,1414.9016000000001,0.4116126000881195
bio_12,1422.656,0.41358745098114014
bio_12,1430.4104,0.41556409001350403
bio_12,1438.1648,0.4175424873828888
bio_12,1445.9192,0.4195225238800049
bio_12,1453.6736,0.4215041697025299
bio_12,1461.428,0.4234873354434967
bio_12,1469.1824000000001,0.4254720211029053
bio_12,1476.9368,0.42745810747146606
bio_12,1484.6912000000002,0.4294455647468567
bio_12,1492.4456,0.43143430352211
bio_12,1500.2,0.43342429399490356
bio_12,1507.9544,0.43541544675827026
bio_12,1515.7087999999999,0.4374077320098877
bio_12,1523.4632000000001,0.4394010603427887
bio_12,1531.2176,0.4413953721523285
bio_12,1538.9720000000002,0.4433906078338623
bio_12,1546.7264,0.44538670778274536
bio_12,1554.4808,0.4473835825920105
bio_12,1562.2352,0.4493812024593353
bio_12,1569.9895999999999,0.4513795077800751
bio_12,1577.7440000000001,0.4533784091472626
bio_12,1585.4984,0.45537784695625305
bio_12,1593.2528000000002,0.45737776160240173
bio_12,1601.0072,0.45937812328338623
bio_12,1608.7616000000003,0.461378812789917
bio_12,1616.516,0.46337980031967163
bio_12,1624.2704000000003,0.46538102626800537
bio_12,1632.0248000000001,0.46738240122795105
bio_12,1639.7792,0.4693838953971863
bio_12,1647.5336000000002,0.4713854193687439
bio_12,1655.288,0.4733869135379791
bio_12,1663.0424000000003,0.4753883183002472
bio_12,1670.7968,0.47738954424858093
bio_12,1678.5512000000003,0.47939059138298035
bio_12,1686.3056000000001,0.4813913404941559
bio_12,1694.06,0.48339176177978516
bio_12,1701.8144000000002,0.485391765832901
bio_12,1709.5688,0.48739126324653625
bio_12,1717.3232000000003,0.4893902540206909
bio_12,1725.0776,0.49138861894607544
bio_12,1732.8319999999999,0.4933863580226898
bio_12,1740.5864000000001,0.4953833222389221
bio_12,1748.3408,0.4973795413970947
bio_12,1756.0952000000002,0.4993748664855957
bio_12,1763.8496,0.501369297504425
bio_12,1771.6039999999998,0.5033627152442932
bio_12,1779.3584,0.5053551197052002
bio_12,1787.1127999999999,0.5073464512825012
bio_12,1794.8672000000001,0.509336531162262
bio_12,1802.6216,0.5113254189491272
bio_12,1810.3760000000002,0.5133130550384521
bio_12,1818.1304,0.5152992606163025
bio_12,1825.8847999999998,0.517284095287323
bio_12,1833.6392,0.5192674398422241
bio_12,1841.3935999999999,0.5212492346763611
bio_12,1849.1480000000001,0.5232294201850891
bio_12,1856.9024,0.5252079367637634
bio_12,1864.6568000000002,0.5271847248077393
bio_12,1872.4112,0.5291597247123718
bio_12,1880.1656000000003,0.5311328768730164
bio_12,1887.92,0.5331040620803833
bio_12,1895.6744000000003,0.5350733399391174
bio_12,1903.4288000000001,0.5370405316352844
bio_12,1911.1832,0.539005696773529
bio_12,1918.9376000000002,0.540968656539917
bio_12,1926.692,0.5429294109344482
bio_12,1934.4464000000003,0.544887900352478
bio_12,1942.2008,0.5468440055847168
bio_12,1949.9552000000003,0.5487977862358093
bio_12,1957.7096000000001,0.5507490634918213
bio_12,1965.464,0.5526978373527527
bio_12,1973.2184000000002,0.5546440482139587
bio_12,1980.9728,0.5565876364707947
bio_12,1988.7272000000003,0.5585285425186157
bio_12,1996.4816,0.5604666471481323
bio_12,2004.2359999999999,0.5624020099639893
bio_12,2011.9904000000001,0.564334511756897
bio_12,2019.7448,0.5662640929222107
bio_12,2027.4992000000002,0.5681906938552856
bio_12,2035.2536,0.570114254951477
bio_12,2043.0079999999998,0.5720347762107849
bio_12,2050.7624,0.5739520788192749
bio_12,2058.5168,0.5758662223815918
bio_12,2066.2712,0.5777771472930908
bio_12,2074.0256,0.5796847343444824
bio_12,2081.78,0.5815889835357666
bio_12,2089.5344,0.5834897756576538
bio_12,2097.2888,0.5853871703147888
bio_12,2105.0432,0.5872809886932373
bio_12,2112.7976,0.5891712307929993
bio_12,2120.552,0.5910578966140747
bio_12,2128.3064,0.5929408073425293
bio_12,2136.0608,0.5948200821876526
bio_12,2143.8152,0.5966954827308655
bio_12,2151.5696000000003,0.5985671281814575
bio_12,2159.324,0.6004348397254944
bio_12,2167.0784000000003,0.6022986173629761
bio_12,2174.8328,0.6041584610939026
bio_12,2182.5872,0.6060142517089844
bio_12,2190.3416,0.6078659296035767
bio_12,2198.096,0.6097135543823242
bio_12,2205.8504000000003,0.6115569472312927
bio_12,2213.6048,0.6133961081504822
bio_12,2221.3592000000003,0.6152309775352478
bio_12,2229.1136,0.6170615553855896
bio_12,2236.8680000000004,0.6188877820968628
bio_12,2244.6224,0.6207095980644226
bio_12,2252.3768,0.6225269436836243
bio_12,2260.1312000000003,0.6243398189544678
bio_12,2267.8856,0.6261481046676636
bio_12,2275.6400000000003,0.6279518008232117
bio_12,2283.3944,0.6297509074211121
bio_12,2291.1488,0.6315453052520752
bio_12,2298.9032,0.6333350539207458
bio_12,2306.6576,0.6351199150085449
bio_12,2314.4120000000003,0.6369000673294067
bio_12,2322.1664,0.638675332069397
bio_12,2329.9208,0.6404457092285156
bio_12,2337.6752,0.6422111392021179
bio_12,2345.4296,0.6439716219902039
bio_12,2353.184,0.6457270979881287
bio_12,2360.9384,0.6474775075912476
bio_12,2368.6928,0.6492228507995605
bio_12,2376.4472,0.6509630680084229
bio_12,2384.2016,0.6526981592178345
bio_12,2391.956,0.6544280052185059
bio_12,2399.7104,0.6561526656150818
bio_12,2407.4648,0.6578720211982727
bio_12,2415.2192,0.6595860719680786
bio_12,2422.9736000000003,0.6612948179244995
bio_12,2430.728,0.6629981398582458
bio_12,2438.4824000000003,0.6646960377693176
bio_12,2446.2368,0.6663885712623596
bio_12,2453.9912000000004,0.6680755615234375
bio_12,2461.7456,0.669757068157196
bio_12,2469.5,0.6714330315589905
bio_12,2477.2544000000003,0.6731034517288208
bio_12,2485.0088,0.6747682690620422
bio_12,2492.7632000000003,0.67642742395401
bio_12,2500.5176,0.6780809164047241
bio_12,2508.2720000000004,0.6797286868095398
bio_12,2516.0264,0.6813707947731018
bio_12,2523.7808,0.6830071210861206
bio_12,2531.5352000000003,0.684637725353241
bio_12,2539.2896,0.6862624287605286
bio_12,2547.0440000000003,0.687881350517273
bio_12,2554.7984,0.6894944310188293
bio_12,2562.5528,0.691101610660553
bio_12,2570.3072,0.6927028894424438
bio_12,2578.0616,0.6942982077598572
bio_12,2585.8160000000003,0.6958876252174377
bio_12,2593.5704,0.697471022605896
bio_12,2601.3248000000003,0.6990483999252319
bio_12,2609.0792,0.7006197571754456
bio_12,2616.8336000000004,0.7021850943565369
bio_12,2624.588,0.7037443518638611
bio_12,2632.3424000000005,0.7052974700927734
bio_12,2640.0968000000003,0.7068445086479187
bio_12,2647.8512,0.7083854675292969
bio_12,2655.6056000000003,0.7099202275276184
bio_12,2663.36,0.7114487886428833
bio_12,2671.1144000000004,0.7129712104797363
bio_12,2678.8688,0.7144873738288879
bio_12,2686.6232000000005,0.7159973382949829
bio_12,2694.3776000000003,0.7175010442733765
bio_12,2702.132,0.7189984917640686
bio_12,2709.8864000000003,0.7204896211624146
bio_12,2717.6408000000006,0.7219744920730591
bio_12,2725.3952000000004,0.7234531044960022
bio_12,2733.1496,0.7249253392219543
bio_12,2740.904,0.7263912558555603
bio_12,2748.6584000000003,0.7278507947921753
bio_12,2756.4128000000005,0.7293040156364441
bio_12,2764.1672000000003,0.7307507991790771
bio_12,2771.9216,0.732191264629364
bio_12,2779.676,0.7336252927780151
bio_12,2787.4304000000006,0.7350529432296753
bio_12,2795.1848000000005,0.7364741563796997
bio_12,2802.9392000000003,0.7378889322280884
bio_12,2810.6936,0.7392972111701965
bio_12,2818.448,0.7406991124153137
bio_12,2826.2024000000006,0.7420945167541504
bio_12,2833.9568000000004,0.7434834837913513
bio_12,2841.7112,0.7448659539222717
bio_12,2849.4656,0.7462419867515564
bio_12,2857.2200000000003,0.7476114630699158
bio_12,2864.9744000000005,0.7489745020866394
bio_12,2872.7288000000003,0.7503310441970825
bio_12,2880.4832,0.7516810297966003
bio_12,2888.2376000000004,0.7530245184898376
bio_12,2895.992,0.7543615102767944
bio_12,2903.7464000000004,0.7556919455528259
bio_12,2911.5008000000003,0.7570158839225769
bio_12,2919.2552,0.7583332657814026
bio_12,2927.0096000000003,0.7596441507339478
bio_12,2934.764,0.7609484791755676
bio_12,2942.5184000000004,0.7622462511062622
bio_12,2950.2728,0.7635375261306763
bio_12,2958.0272000000004,0.764822244644165
bio_12,2965.7816000000003,0.7661004662513733
bio_12,2973.536,0.7673721313476562
bio_12,2981.2904000000003,0.7686372399330139
bio_12,2989.0448000000006,0.7698958516120911
bio_12,2996.7992000000004,0.7711478471755981
bio_12,3004.5536,0.7723933458328247
bio_12,3012.308,0.773632287979126
bio_12,3020.0624000000003,0.7748647332191467
bio_12,3027.8168000000005,0.7760906219482422
bio_12,3035.5712000000003,0.7773100137710571
bio_12,3043.3256,0.7785228490829468
bio_12,3051.08,0.7797291874885559
bio_12,3058.8344000000006,0.7809290289878845
