variable,x,y
bio_12,530.9,0.0
bio_12,538.6544,0.0
bio_12,546.4087999999999,0.0
bio_12,554.1632,0.0
bio_12,561.9176,0.0
bio_12,569.672,0.0
bio_12,577.4264,0.0
bio_12,585.1808,0.0
bio_12,592.9352,0.0
bio_12,600.6895999999999,0.0
bio_12,608.444,0.0
bio_12,616.1984,0.0
bio_12,623.9528,0.0
bio_12,631.7072,0.0
bio_12,639.4616,0.0
bio_12,647.216,0.0
bio_12,654.9703999999999,0.0
bio_12,662.7248,0.0
bio_12,670.4792,0.0
bio_12,678.2336,0.0
bio_12,685.9879999999999,0.0
bio_12,693.7424,0.0
bio_12,701.4968,0.0
bio_12,709.2511999999999,0.0
bio_12,717.0056,0.0
bio_12,724.76,0.0
bio_12,732.5144,0.0
bio_12,740.2688,0.0
bio_12,748.0232,0.0
bio_12,755.7776,0.0
bio_12,763.532,0.0
bio_12,771.2864,0.0
bio_12,779.0408,0.0
bio_12,786.7952,0.0
bio_12,794.5496,0.0
bio_12,802.304,0.0
bio_12,810.0584,0.0
bio_12,817.8128,0.0
bio_12,825.5672,0.0
bio_12,833.3216,0.0
bio_12,841.076,0.0
bio_12,848.8304,0.0
bio_12,856.5848000000001,0.7641112804412842
bio_12,864.3392,0.7642076015472412
bio_12,872.0936,0.7643039226531982
bio_12,879.848,0.7644002437591553
bio_12,887.6024,0.7644965052604675
bio_12,895.3568,0.7645928263664246
bio_12,903.1112,0.7646890878677368
bio_12,910.8656000000001,0.7647853493690491
bio_12,918.62,0.7648815512657166
bio_12,926.3743999999999,0.7649778127670288
bio_12,934.1288,0.7650740146636963
bio_12,941.8832,0.7651702165603638
bio_12,949.6376,0.7652664184570312
bio_12,957.392,0.765362560749054
bio_12,965.1464000000001,0.7654587626457214
bio_12,972.9008,0.7655549049377441
bio_12,980.6551999999999,0.7656510472297668
bio_12,988.4096,0.7657471895217896
bio_12,996.164,0.7658433318138123
bio_12,1003.9184,0.7659394145011902
bio_12,1011.6728,0.7660354971885681
bio_12,1019.4272,0.766131579875946
bio_12,1027.1816,0.766227662563324
bio_12,1034.9360000000001,0.7663236856460571
bio_12,1042.6904,0.7664197683334351
bio_12,1050.4448,0.7665157914161682
bio_12,1058.1992,0.7666118144989014
bio_12,1065.9536,0.7667078375816345
bio_12,1073.708,0.7668038010597229
bio_12,1081.4624,0.766899824142456
bio_12,1089.2168000000001,0.7669957876205444
bio_12,1096.9712,0.7670917510986328
bio_12,1104.7256000000002,0.7671876549720764
bio_12,1112.48,0.7672836184501648
bio_12,1120.2344,0.7673795223236084
bio_12,1127.9888,0.767475426197052
bio_12,1135.7432,0.7675713300704956
bio_12,1143.4976000000001,0.7676672339439392
bio_12,1151.252,0.767763078212738
bio_12,1159.0064,0.7678589224815369
bio_12,1166.7608,0.7679547667503357
bio_12,1174.5152,0.7680506110191345
bio_12,1182.2696,0.7681464552879333
bio_12,1190.024,0.7682422399520874
bio_12,1197.7784000000001,0.7683380246162415
bio_12,1205.5328,0.7684338092803955
bio_12,1213.2872000000002,0.7685295939445496
bio_12,1221.0416,0.7686253786087036
bio_12,1228.7959999999998,0.7687211036682129
bio_12,1236.5504,0.7688168287277222
bio_12,1244.3048,0.7689125537872314
bio_12,1252.0592000000001,0.7690082788467407
bio_12,1259.8136,0.7691039443016052
bio_12,1267.568,0.7691996693611145
bio_12,1275.3224,0.769295334815979
bio_12,1283.0768,0.7693910002708435
bio_12,1290.8312,0.7694866061210632
bio_12,1298.5856,0.7695822715759277
bio_12,1306.3400000000001,0.7696778774261475
bio_12,1314.0944,0.7697734832763672
bio_12,1321.8488,0.7698690891265869
bio_12,1329.6032,0.7699646949768066
bio_12,1337.3576,0.7700602412223816
bio_12,1345.112,0.7701557874679565
bio_12,1352.8663999999999,0.7702513337135315
bio_12,1360.6208000000001,0.7703468799591064
bio_12,1368.3752,0.7704423666000366
bio_12,1376.1296000000002,0.7705379128456116
bio_12,1383.884,0.7706333994865417
bio_12,1391.6384,0.7707288861274719
bio_12,1399.3928,0.7708243131637573
bio_12,1407.1471999999999,0.7709197998046875
bio_12,1414.9016000000001,0.7710152268409729
bio_12,1422.656,0.7711106538772583
bio_12,1430.4104,0.7712060809135437
bio_12,1438.1648,0.7713015079498291
bio_12,1445.9192,0.7713968753814697
bio_12,1453.6736,0.7714922428131104
bio_12,1461.428,0.771587610244751
bio_12,1469.1824000000001,0.7716829776763916
bio_12,1476.9368,0.7717782855033875
bio_12,1484.6912000000002,0.7718736529350281
bio_12,1492.4456,0.7719689607620239
bio_12,1500.2,0.7720642685890198
bio_12,1507.9544,0.7721595168113708
bio_12,1515.7087999999999,0.7722548246383667
bio_12,1523.4632000000001,0.7723500728607178
bio_12,1531.2176,0.7724453210830688
bio_12,1538.9720000000002,0.7725405693054199
bio_12,1546.7264,0.7726357579231262
bio_12,1554.4808,0.7727310061454773
bio_12,1562.2352,0.7728261947631836
bio_12,1569.9895999999999,0.7729213833808899
bio_12,1577.7440000000001,0.7730165719985962
bio_12,1585.4984,0.7731117010116577
bio_12,1593.2528000000002,0.7732068300247192
bio_12,1601.0072,0.7733019590377808
bio_12,1608.7616000000003,0.7733970880508423
bio_12,1616.516,0.7734922170639038
bio_12,1624.2704000000003,0.7735872864723206
bio_12,1632.0248000000001,0.7736823558807373
bio_12,1639.7792,0.773777425289154
bio_12,1647.5336000000002,0.7738724946975708
bio_12,1655.288,0.7739675641059875
bio_12,1663.0424000000003,0.7740625739097595
bio_12,1670.7968,0.7741575837135315
bio_12,1678.5512000000003,0.7742525935173035
bio_12,1686.3056000000001,0.7743476033210754
bio_12,1694.06,0.7744425535202026
bio_12,1701.8144000000002,0.7745375037193298
bio_12,1709.5688,0.774632453918457
bio_12,1717.3232000000003,0.7747274041175842
bio_12,1725.0776,0.7748223543167114
bio_12,1732.8319999999999,0.7749172449111938
bio_12,1740.5864000000001,0.7750121355056763
bio_12,1748.3408,0.7751070261001587
bio_12,1756.0952000000002,0.7752018570899963
bio_12,1763.8496,0.7752967476844788
bio_12,1771.6039999999998,0.7753915786743164
bio_12,1779.3584,0.775486409664154
bio_12,1787.1127999999999,0.7755812406539917
bio_12,1794.8672000000001,0.7756760120391846
bio_12,1802.6216,0.7757708430290222
bio_12,1810.3760000000002,0.7758656144142151
bio_12,1818.1304,0.775960385799408
bio_12,1825.8847999999998,0.776055097579956
bio_12,1833.6392,0.7761498689651489
bio_12,1841.3935999999999,0.776244580745697
bio_12,1849.1480000000001,0.7763392925262451
bio_12,1856.9024,0.7764340043067932
bio_12,1864.6568000000002,0.7765286564826965
bio_12,1872.4112,0.7766233682632446
bio_12,1880.1656000000003,0.776718020439148
bio_12,1887.92,0.7768126726150513
bio_12,1895.6744000000003,0.7769072651863098
bio_12,1903.4288000000001,0.7770019173622131
bio_12,1911.1832,0.7770965099334717
bio_12,1918.9376000000002,0.7771911025047302
bio_12,1926.692,0.7772856950759888
bio_12,1934.4464000000003,0.7773802280426025
bio_12,1942.2008,0.7774747610092163
bio_12,1949.9552000000003,0.7775692939758301
bio_12,1957.7096000000001,0.7776638269424438
bio_12,1965.464,0.7777583599090576
bio_12,1973.2184000000002,0.7778528332710266
bio_12,1980.9728,0.7779473066329956
bio_12,1988.7272000000003,0.7780417799949646
bio_12,1996.4816,0.7781362533569336
bio_12,2004.2359999999999,0.7782307267189026
bio_12,2011.9904000000001,0.7783251404762268
bio_12,2019.7448,0.778419554233551
bio_12,2027.4992000000002,0.7785139679908752
bio_12,2035.2536,0.7786083221435547
bio_12,2043.0079999999998,0.7787027359008789
bio_12,2050.7624,0.7787970900535583
bio_12,2058.5168,0.7788914442062378
bio_12,2066.2712,0.7789857387542725
bio_12,2074.0256,0.7790800929069519
bio_12,2081.78,0.7791743874549866
bio_12,2089.5344,0.7792686820030212
bio_12,2097.2888,0.7793629765510559
bio_12,2105.0432,0.7794572114944458
bio_12,2112.7976,0.7795515060424805
bio_12,2120.552,0.7796457409858704
bio_12,2128.3064,0.7797399163246155
bio_12,2136.0608,0.7798341512680054
bio_12,2143.8152,0.7799283266067505
bio_12,2151.5696000000003,0.7800225615501404
bio_12,2159.324,0.7801167368888855
bio_12,2167.0784000000003,0.7802108526229858
bio_12,2174.8328,0.780305027961731
bio_12,2182.5872,0.7803991436958313
bio_12,2190.3416,0.7804932594299316
bio_12,2198.096,0.780587375164032
bio_12,2205.8504000000003,0.7806814312934875
bio_12,2213.6048,0.7807755470275879
bio_12,2221.3592000000003,0.7808696031570435
bio_12,2229.1136,0.7809635996818542
bio_12,2236.8680000000004,0.7810576558113098
bio_12,2244.6224,0.7811516523361206
bio_12,2252.3768,0.7812457084655762
bio_12,2260.1312000000003,0.781339704990387
bio_12,2267.8856,0.781433641910553
bio_12,2275.6400000000003,0.7815276384353638
bio_12,2283.3944,0.7816215753555298
bio_12,2291.1488,0.7817155122756958
bio_12,2298.9032,0.7818094491958618
bio_12,2306.6576,0.7819033265113831
bio_12,2314.4120000000003,0.7819972634315491
bio_12,2322.1664,0.7820911407470703
bio_12,2329.9208,0.7821849584579468
bio_12,2337.6752,0.782278835773468
bio_12,2345.4296,0.7823726534843445
bio_12,2353.184,0.7824665307998657
bio_12,2360.9384,0.7825602889060974
bio_12,2368.6928,0.7826541066169739
bio_12,2376.4472,0.7827479243278503
bio_12,2384.2016,0.782841682434082
bio_12,2391.956,0.7829354405403137
bio_12,2399.7104,0.7830291390419006
bio_12,2407.4648,0.7831228971481323
bio_12,2415.2192,0.7832165956497192
bio_12,2422.9736000000003,0.7833102941513062
bio_12,2430.728,0.7834039926528931
bio_12,2438.4824000000003,0.7834976315498352
bio_12,2446.2368,0.7835913300514221
bio_12,2453.9912000000004,0.7836849689483643
bio_12,2461.7456,0.7837786078453064
bio_12,2469.5,0.7838721871376038
bio_12,2477.2544000000003,0.7839658260345459
bio_12,2485.0088,0.7840594053268433
bio_12,2492.7632000000003,0.7841529846191406
bio_12,2500.5176,0.7842465043067932
bio_12,2508.2720000000004,0.7843400835990906
bio_12,2516.0264,0.7844336032867432
bio_12,2523.7808,0.7845271229743958
bio_12,2531.5352000000003,0.7846206426620483
bio_12,2539.2896,0.7847141027450562
bio_12,2547.0440000000003,0.784807562828064
bio_12,2554.7984,0.7849010229110718
bio_12,2562.5528,0.7849944829940796
bio_12,2570.3072,0.7850879430770874
bio_12,2578.0616,0.7851813435554504
bio_12,2585.8160000000003,0.7852747440338135
bio_12,2593.5704,0.7853681445121765
bio_12,2601.3248000000003,0.7854614853858948
bio_12,2609.0792,0.7855548858642578
bio_12,2616.8336000000004,0.7856482267379761
bio_12,2624.588,0.7857415676116943
bio_12,2632.3424000000005,0.7858348488807678
bio_12,2640.0968000000003,0.7859281897544861
bio_12,2647.8512,0.7860214710235596
bio_12,2655.6056000000003,0.7861147522926331
bio_12,2663.36,0.7862079739570618
bio_12,2671.1144000000004,0.7863012552261353
bio_12,2678.8688,0.786394476890564
bio_12,2686.6232000000005,0.7864876985549927
bio_12,2694.3776000000003,0.7865808606147766
bio_12,2702.132,0.7866740822792053
bio_12,2709.8864000000003,0.7867672443389893
bio_12,2717.6408000000006,0.7868604063987732
bio_12,2725.3952000000004,0.7869535684585571
bio_12,2733.1496,0.7870466709136963
bio_12,2740.904,0.7871398329734802
bio_12,2748.6584000000003,0.7872329354286194
bio_12,2756.4128000000005,0.7873259782791138
bio_12,2764.1672000000003,0.7874190807342529
bio_12,2771.9216,0.7875121235847473
bio_12,2779.676,0.7876051664352417
bio_12,2787.4304000000006,0.7876982092857361
bio_12,2795.1848000000005,0.7877911925315857
bio_12,2802.9392000000003,0.7878842353820801
bio_12,2810.6936,0.7879772186279297
bio_12,2818.448,0.7880702018737793
bio_12,2826.2024000000006,0.7881631255149841
bio_12,2833.9568000000004,0.7882561087608337
bio_12,2841.7112,0.7883490324020386
bio_12,2849.4656,0.7884419560432434
bio_12,2857.2200000000003,0.7885348200798035
bio_12,2864.9744000000005,0.7886276841163635
bio_12,2872.7288000000003,0.7887206077575684
bio_12,2880.4832,0.7888134121894836
bio_12,2888.2376000000004,0.7889062762260437
bio_12,2895.992,0.788999080657959
bio_12,2903.7464000000004,0.789091944694519
bio_12,2911.5008000000003,0.7891847491264343
bio_12,2919.2552,0.7892774939537048
bio_12,2927.0096000000003,0.7893702983856201
bio_12,2934.764,0.7894630432128906
bio_12,2942.5184000000004,0.7895557880401611
bio_12,2950.2728,0.7896484732627869
bio_12,2958.0272000000004,0.7897412180900574
bio_12,2965.7816000000003,0.7898339033126831
bio_12,2973.536,0.7899265885353088
bio_12,2981.2904000000003,0.7900192737579346
bio_12,2989.0448000000006,0.7901118993759155
bio_12,2996.7992000000004,0.7902045249938965
bio_12,3004.5536,0.7902971506118774
bio_12,3012.308,0.7903897762298584
bio_12,3020.0624000000003,0.7904823422431946
bio_12,3027.8168000000005,0.7905749082565308
bio_12,3035.5712000000003,0.7906674742698669
bio_12,3043.3256,0.7907600402832031
bio_12,3051.08,0.7908526062965393
bio_12,3058.8344000000006,0.7909451127052307
