variable,x,y
bio_3,58.145415496826175,0.0
bio_3,58.22598192138672,0.0
bio_3,58.30654834594727,0.0
bio_3,58.387114770507814,0.0
bio_3,58.467681195068366,0.0
bio_3,58.54824761962891,0.0
bio_3,58.628814044189454,0.0
bio_3,58.709380468750005,0.0
bio_3,58.78994689331055,0.0
bio_3,58.870513317871094,0.0
bio_3,58.951079742431645,0.0
bio_3,59.03164616699219,0.0
bio_3,59.11221259155274,0.0
bio_3,59.192779016113285,0.0
bio_3,59.27334544067383,0.0
bio_3,59.35391186523438,0.0
bio_3,59.434478289794924,0.0
bio_3,59.51504471435547,0.0
bio_3,59.59561113891602,0.0
bio_3,59.676177563476564,0.0
bio_3,59.756743988037115,0.0
bio_3,59.83731041259766,0.0
bio_3,59.917876837158204,0.0
bio_3,59.998443261718755,0.0
bio_3,60.0790096862793,0.0
bio_3,60.15957611083984,0.0
bio_3,60.240142535400395,0.0
bio_3,60.32070895996094,0.0
bio_3,60.40127538452148,0.0
bio_3,60.481841809082034,0.0
bio_3,60.56240823364258,0.0
bio_3,60.64297465820313,0.0
bio_3,60.723541082763674,0.0
bio_3,60.80410750732422,0.0
bio_3,60.88467393188477,0.0
bio_3,60.965240356445314,0.0
bio_3,61.045806781005865,0.0
bio_3,61.12637320556641,0.0
bio_3,61.20693963012695,0.0
bio_3,61.287506054687505,0.0
bio_3,61.36807247924805,0.0
bio_3,61.44863890380859,0.0
bio_3,61.529205328369144,0.9801033139228821
bio_3,61.60977175292969,0.9799134135246277
bio_3,61.69033817749023,0.9797219038009644
bio_3,61.770904602050784,0.9795287251472473
bio_3,61.85147102661133,0.9793339967727661
bio_3,61.93203745117188,0.979137659072876
bio_3,62.012603875732424,0.9789396524429321
bio_3,62.09317030029297,0.9787399768829346
bio_3,62.17373672485352,0.9785386919975281
bio_3,62.25430314941406,0.9783356785774231
bio_3,62.334869573974615,0.9781309962272644
bio_3,62.41543599853516,0.977924644947052
bio_3,62.4960024230957,0.9777165651321411
bio_3,62.576568847656254,0.9775068163871765
bio_3,62.6571352722168,0.9772953391075134
bio_3,62.73770169677735,0.9770820736885071
bio_3,62.818268121337894,0.9768670797348022
bio_3,62.89883454589844,0.9766503572463989
bio_3,62.97940097045898,0.9764318466186523
bio_3,63.059967395019534,0.9762116074562073
bio_3,63.14053381958008,0.9759895205497742
bio_3,63.22110024414063,0.9757656455039978
bio_3,63.30166666870117,0.9755399823188782
bio_3,63.38223309326172,0.9753124713897705
bio_3,63.46279951782227,0.9750831127166748
bio_3,63.54336594238281,0.9748519659042358
bio_3,63.623932366943365,0.9746189117431641
bio_3,63.70449879150391,0.9743840098381042
bio_3,63.78506521606445,0.9741472601890564
bio_3,63.865631640625004,0.9739086031913757
bio_3,63.94619806518555,0.9736680388450623
bio_3,64.0267644897461,0.973425567150116
bio_3,64.10733091430664,0.9731811285018921
bio_3,64.18789733886719,0.9729348421096802
bio_3,64.26846376342773,0.9726865291595459
bio_3,64.34903018798828,0.9724363088607788
bio_3,64.42959661254883,0.9721841216087341
bio_3,64.51016303710938,0.9719299674034119
bio_3,64.59072946166992,0.9716737866401672
bio_3,64.67129588623047,0.971415638923645
