variable,x,y
bio_4,2.4181460380554203,0.0
bio_4,2.6713543304443363,0.0
bio_4,2.9245626228332524,0.0
bio_4,3.177770915222168,0.0
bio_4,3.4309792076110845,0.0
bio_4,3.6841875,0.0
bio_4,3.9373957923889162,0.0
bio_4,4.190604084777832,0.0
bio_4,4.443812377166749,0.0
bio_4,4.697020669555664,0.0
bio_4,4.95022896194458,0.0
bio_4,5.203437254333496,0.0
bio_4,5.456645546722412,0.0
bio_4,5.709853839111329,0.0
bio_4,5.963062131500244,0.0
bio_4,6.21627042388916,0.0
bio_4,6.4694787162780765,0.0
bio_4,6.722687008666992,0.0
bio_4,6.975895301055909,0.0
bio_4,7.229103593444824,0.0
bio_4,7.482311885833741,0.0
bio_4,7.735520178222656,0.0
bio_4,7.988728470611572,0.0
bio_4,8.241936763000488,0.0
bio_4,8.495145055389404,0.0
bio_4,8.74835334777832,0.0
bio_4,9.001561640167235,0.0
bio_4,9.254769932556151,0.0
bio_4,9.507978224945067,0.0
bio_4,9.761186517333984,0.0
bio_4,10.0143948097229,0.0
bio_4,10.267603102111817,0.0
bio_4,10.520811394500733,0.0
bio_4,10.774019686889648,0.0
bio_4,11.027227979278564,0.0
bio_4,11.280436271667481,0.0
bio_4,11.533644564056397,0.0
bio_4,11.786852856445313,0.0
bio_4,12.040061148834228,0.0
bio_4,12.293269441223144,0.0
bio_4,12.546477733612061,0.0
bio_4,12.799686026000977,0.0
bio_4,13.052894318389892,0.6623177528381348
bio_4,13.306102610778808,0.6621623635292053
bio_4,13.559310903167724,0.6620039343833923
bio_4,13.81251919555664,0.6618425846099854
bio_4,14.065727487945557,0.6616782546043396
bio_4,14.318935780334472,0.6615108847618103
bio_4,14.572144072723388,0.6613405346870422
bio_4,14.825352365112304,0.6611672043800354
bio_4,15.07856065750122,0.6609908938407898
bio_4,15.331768949890137,0.6608115434646606
bio_4,15.584977242279052,0.6606292128562927
bio_4,15.838185534667968,0.660443902015686
bio_4,16.091393827056883,0.6602556109428406
bio_4,16.3446021194458,0.6600643396377563
bio_4,16.597810411834715,0.6598700284957886
bio_4,16.851018704223634,0.659672737121582
bio_4,17.104226996612546,0.6594724655151367
bio_4,17.357435289001465,0.6592691540718079
bio_4,17.610643581390377,0.6590628623962402
bio_4,17.863851873779296,0.6588535904884338
bio_4,18.117060166168212,0.6586413383483887
bio_4,18.370268458557128,0.6584261059761047
bio_4,18.623476750946047,0.6582078337669373
bio_4,18.87668504333496,0.657986581325531
bio_4,19.129893335723878,0.6577622890472412
bio_4,19.38310162811279,0.6575350165367126
bio_4,19.63630992050171,0.6573047637939453
bio_4,19.88951821289062,0.6570715308189392
bio_4,20.14272650527954,0.6568352580070496
bio_4,20.395934797668453,0.6565960049629211
bio_4,20.649143090057372,0.656353771686554
bio_4,20.902351382446284,0.6561084985733032
bio_4,21.155559674835203,0.6558602452278137
bio_4,21.408767967224122,0.6556090116500854
bio_4,21.661976259613034,0.6553547382354736
bio_4,21.915184552001953,0.655097484588623
bio_4,22.168392844390866,0.6548372507095337
bio_4,22.421601136779785,0.6545739769935608
bio_4,22.674809429168704,0.6543077230453491
bio_4,22.928017721557616,0.6540384292602539
bio_4,23.181226013946535,0.6537661552429199
bio_4,23.434434306335447,0.6534909009933472
bio_4,23.687642598724366,0.6532126665115356
bio_4,23.94085089111328,0.6529313921928406
bio_4,24.194059183502198,0.652647078037262
bio_4,24.44726747589111,0.6523597836494446
bio_4,24.70047576828003,0.6520695090293884
bio_4,24.95368406066894,0.6517762541770935
bio_4,25.20689235305786,0.651479959487915
bio_4,25.460100645446772,0.651180624961853
bio_4,25.71330893783569,0.6508783102035522
bio_4,25.966517230224603,0.6505730152130127
bio_4,26.219725522613523,0.6502647399902344
bio_4,26.472933815002435,0.6499533653259277
bio_4,26.726142107391354,0.6496390700340271
bio_4,26.979350399780273,0.6493217349052429
bio_4,27.232558692169185,0.64900141954422
bio_4,27.485766984558104,0.6486780643463135
bio_4,27.738975276947016,0.6483517289161682
bio_4,27.992183569335936,0.6480223536491394
bio_4,28.245391861724855,0.6476899981498718
bio_4,28.498600154113767,0.6473546624183655
bio_4,28.751808446502686,0.6470162868499756
bio_4,29.005016738891598,0.6466748714447021
bio_4,29.258225031280517,0.6463305354118347
bio_4,29.511433323669436,0.645983099937439
bio_4,29.76464161605835,0.6456327438354492
bio_4,30.017849908447268,0.6452793478965759
bio_4,30.27105820083618,0.6449229121208191
bio_4,30.5242664932251,0.6445634961128235
bio_4,30.77747478561401,0.6442010998725891
bio_4,31.03068307800293,0.6438356637954712
bio_4,31.283891370391842,0.6434672474861145
bio_4,31.53709966278076,0.6430957913398743
bio_4,31.790307955169673,0.6427213549613953
bio_4,32.04351624755859,0.6423438787460327
bio_4,32.296724539947505,0.6419634222984314
bio_4,32.549932832336424,0.6415799856185913
bio_4,32.803141124725336,0.6411935091018677
bio_4,33.056349417114255,0.6408040523529053
bio_4,33.30955770950317,0.6404115557670593
bio_4,33.562766001892086,0.6400160789489746
bio_4,33.815974294281006,0.6396176218986511
bio_4,34.06918258666992,0.6392161250114441
bio_4,34.32239087905884,0.6388116478919983
bio_4,34.57559917144775,0.638404130935669
bio_4,34.82880746383667,0.6379936337471008
bio_4,35.08201575622558,0.637580156326294
bio_4,35.3352240486145,0.6371636390686035
bio_4,35.58843234100341,0.6367441415786743
bio_4,35.84164063339233,0.6363216042518616
bio_4,36.09484892578124,0.6358961462974548
bio_4,36.34805721817016,0.6354675889015198
bio_4,36.60126551055908,0.6350361108779907
bio_4,36.85447380294799,0.6346015930175781
bio_4,37.107682095336905,0.6341640949249268
bio_4,37.360890387725824,0.6337236166000366
bio_4,37.61409868011474,0.6332800984382629
bio_4,37.86730697250366,0.6328336000442505
bio_4,38.12051526489257,0.6323840618133545
bio_4,38.37372355728149,0.6319316029548645
bio_4,38.626931849670406,0.631476104259491
bio_4,38.880140142059325,0.6310176253318787
bio_4,39.133348434448244,0.6305561661720276
bio_4,39.38655672683715,0.630091667175293
bio_4,39.63976501922607,0.6296241879463196
bio_4,39.89297331161499,0.6291537284851074
bio_4,40.14618160400391,0.6286802887916565
bio_4,40.39938989639282,0.6282038688659668
bio_4,40.65259818878173,0.6277244687080383
bio_4,40.90580648117065,0.6272420287132263
bio_4,41.15901477355957,0.6267566680908203
bio_4,41.41222306594848,0.6262682676315308
bio_4,41.6654313583374,0.6257768869400024
bio_4,41.91863965072631,0.6252825260162354
bio_4,42.17184794311523,0.6247851848602295
bio_4,42.425056235504144,0.6242848634719849
bio_4,42.67826452789306,0.6237815618515015
bio_4,42.93147282028198,0.6232753396034241
bio_4,43.184681112670894,0.6227660775184631
bio_4,43.437889405059806,0.6222538352012634
bio_4,43.691097697448726,0.621738612651825
bio_4,43.944305989837645,0.6212204098701477
bio_4,44.19751428222656,0.6206992864608765
bio_4,44.45072257461547,0.6201751828193665
bio_4,44.70393086700439,0.6196480393409729
bio_4,44.95713915939331,0.6191179752349854
bio_4,45.210347451782226,0.618584930896759
bio_4,45.46355574417113,0.6180489659309387
bio_4,45.71676403656005,0.6175100207328796
bio_4,45.96997232894897,0.6169680953025818
bio_4,46.22318062133789,0.6164231896400452
bio_4,46.4763889137268,0.6158753633499146
bio_4,46.72959720611571,0.6153245568275452
bio_4,46.98280549850463,0.614770770072937
bio_4,47.23601379089355,0.6142140626907349
bio_4,47.48922208328246,0.6136544346809387
