variable,x,y
bio_1,1.1745833635330198,0.0
bio_1,1.234493363189697,0.0
bio_1,1.2944033628463743,0.0
bio_1,1.3543133625030515,0.0
bio_1,1.4142233621597289,0.0
bio_1,1.474133361816406,0.0
bio_1,1.5340433614730833,0.0
bio_1,1.5939533611297605,0.0
bio_1,1.653863360786438,0.0
bio_1,1.7137733604431151,0.0
bio_1,1.7736833600997923,0.0
bio_1,1.8335933597564695,0.0
bio_1,1.8935033594131467,0.0
bio_1,1.953413359069824,0.0
bio_1,2.013323358726501,0.0
bio_1,2.0732333583831783,0.0
bio_1,2.133143358039856,0.0
bio_1,2.1930533576965328,0.0
bio_1,2.2529633573532104,0.0
bio_1,2.3128733570098876,0.0
bio_1,2.372783356666565,0.0
bio_1,2.432693356323242,0.0
bio_1,2.492603355979919,0.0
bio_1,2.5525133556365964,0.0
bio_1,2.6124233552932736,0.0
bio_1,2.6723333549499513,0.0
bio_1,2.732243354606628,0.0
bio_1,2.7921533542633057,0.0
bio_1,2.8520633539199824,0.0
bio_1,2.91197335357666,0.0
bio_1,2.9718833532333373,0.0
bio_1,3.0317933528900145,0.0
bio_1,3.0917033525466917,0.0
bio_1,3.151613352203369,0.0
bio_1,3.211523351860046,0.0
bio_1,3.2714333515167233,0.0
bio_1,3.3313433511734005,0.0
bio_1,3.3912533508300777,0.0
bio_1,3.4511633504867554,0.0
bio_1,3.511073350143432,0.0
bio_1,3.57098334980011,0.0
bio_1,3.6308933494567865,0.0
bio_1,3.690803349113464,0.004093150142580271
bio_1,3.7507133487701414,0.004152039531618357
bio_1,3.8106233484268186,0.004211774095892906
bio_1,3.870533348083496,0.0042723664082586765
bio_1,3.930443347740173,0.004333828575909138
bio_1,3.99035334739685,0.004396173171699047
bio_1,4.050263347053527,0.004459412302821875
bio_1,4.110173346710205,0.004523559007793665
bio_1,4.170083346366882,0.00458862679079175
bio_1,4.229993346023559,0.0046546277590096
bio_1,4.289903345680237,0.004721575882285833
bio_1,4.349813345336914,0.00478948513045907
bio_1,4.409723344993591,0.0048583680763840675
bio_1,4.469633344650268,0.0049282400868833065
bio_1,4.529543344306946,0.004999113734811544
bio_1,4.589453343963623,0.005071003921329975
bio_1,4.6493633436202995,0.00514392601326108
bio_1,4.709273343276977,0.005217893049120903
bio_1,4.769183342933655,0.005292921327054501
bio_1,4.8290933425903315,0.005369025748223066
bio_1,4.889003342247009,0.005446221213787794
bio_1,4.948913341903686,0.00552452402189374
bio_1,5.008823341560364,0.00560394860804081
bio_1,5.06873334121704,0.005684511736035347
bio_1,5.128643340873718,0.005766230635344982
bio_1,5.188553340530396,0.005849119741469622
bio_1,5.248463340187072,0.0059331972151994705
bio_1,5.30837333984375,0.006018480286002159
bio_1,5.368283339500427,0.006104984786361456
bio_1,5.4281933391571044,0.006192728877067566
bio_1,5.488103338813781,0.0062817297875881195
bio_1,5.548013338470459,0.006372006144374609
bio_1,5.607923338127136,0.006463575642555952
bio_1,5.667833337783813,0.006556456442922354
bio_1,5.727743337440491,0.006650667171925306
bio_1,5.787653337097168,0.006746227853000164
bio_1,5.847563336753844,0.006843156181275845
bio_1,5.907473336410522,0.006941473111510277
bio_1,5.9673833360672,0.007041196804493666
bio_1,6.027293335723877,0.007142347749322653
bio_1,6.087203335380553,0.007244947366416454
bio_1,6.147113335037231,0.00734901474788785
bio_1,6.2070233346939085,0.007454570848494768
bio_1,6.266933334350586,0.007561638951301575
bio_1,6.326843334007263,0.0076702372170984745
bio_1,6.38675333366394,0.007780390325933695
bio_1,6.446663333320617,0.007892117835581303
bio_1,6.506573332977294,0.008005443960428238
bio_1,6.566483332633972,0.008120391517877579
bio_1,6.626393332290649,0.008236980997025967
bio_1,6.686303331947326,0.008355238474905491
bio_1,6.746213331604003,0.008475186303257942
bio_1,6.806123331260681,0.00859684869647026
bio_1,6.866033330917358,0.008720249868929386
bio_1,6.925943330574035,0.008845414035022259
bio_1,6.985853330230712,0.008972366340458393
bio_1,7.045763329887389,0.009101133793592453
