variable,x,y
bio_4,2.4181460380554203,0.0
bio_4,2.6713543304443363,0.0
bio_4,2.9245626228332524,0.0
bio_4,3.177770915222168,0.0
bio_4,3.4309792076110845,0.0
bio_4,3.6841875,0.0
bio_4,3.9373957923889162,0.0
bio_4,4.190604084777832,0.0
bio_4,4.443812377166749,0.0
bio_4,4.697020669555664,0.0
bio_4,4.95022896194458,0.0
bio_4,5.203437254333496,0.0
bio_4,5.456645546722412,0.0
bio_4,5.709853839111329,0.0
bio_4,5.963062131500244,0.0
bio_4,6.21627042388916,0.0
bio_4,6.4694787162780765,0.0
bio_4,6.722687008666992,0.0
bio_4,6.975895301055909,0.0
bio_4,7.229103593444824,0.0
bio_4,7.482311885833741,0.0
bio_4,7.735520178222656,0.0
bio_4,7.988728470611572,0.0
bio_4,8.241936763000488,0.0
bio_4,8.495145055389404,0.0
bio_4,8.74835334777832,0.0
bio_4,9.001561640167235,0.0
bio_4,9.254769932556151,0.0
bio_4,9.507978224945067,0.0
bio_4,9.761186517333984,0.0
bio_4,10.0143948097229,0.0
bio_4,10.267603102111817,0.0
bio_4,10.520811394500733,0.0
bio_4,10.774019686889648,0.0
bio_4,11.027227979278564,0.0
bio_4,11.280436271667481,0.0
bio_4,11.533644564056397,0.0
bio_4,11.786852856445313,0.0
bio_4,12.040061148834228,0.0
bio_4,12.293269441223144,0.0
bio_4,12.546477733612061,0.0
bio_4,12.799686026000977,0.0
bio_4,13.052894318389892,0.7807266116142273
bio_4,13.306102610778808,0.7798778414726257
bio_4,13.559310903167724,0.779011607170105
bio_4,13.81251919555664,0.7781278491020203
bio_4,14.065727487945557,0.7772265672683716
bio_4,14.318935780334472,0.7763076424598694
bio_4,14.572144072723388,0.7753710150718689
bio_4,14.825352365112304,0.7744166851043701
bio_4,15.07856065750122,0.7734445333480835
bio_4,15.331768949890137,0.7724545001983643
bio_4,15.584977242279052,0.7714465856552124
bio_4,15.838185534667968,0.7704206705093384
bio_4,16.091393827056883,0.7693766951560974
bio_4,16.3446021194458,0.7683146595954895
bio_4,16.597810411834715,0.7672344446182251
bio_4,16.851018704223634,0.7661359906196594
bio_4,17.104226996612546,0.7650192975997925
bio_4,17.357435289001465,0.7638842463493347
bio_4,17.610643581390377,0.7627307772636414
bio_4,17.863851873779296,0.7615588903427124
bio_4,18.117060166168212,0.7603684663772583
bio_4,18.370268458557128,0.759159505367279
bio_4,18.623476750946047,0.7579318881034851
bio_4,18.87668504333496,0.7566856145858765
bio_4,19.129893335723878,0.7554205656051636
bio_4,19.38310162811279,0.7541367411613464
bio_4,19.63630992050171,0.7528340816497803
bio_4,19.88951821289062,0.7515125274658203
bio_4,20.14272650527954,0.7501720190048218
bio_4,20.395934797668453,0.7488124966621399
bio_4,20.649143090057372,0.7474339008331299
bio_4,20.902351382446284,0.746036171913147
bio_4,21.155559674835203,0.7446193695068359
bio_4,21.408767967224122,0.7431833148002625
bio_4,21.661976259613034,0.7417280077934265
bio_4,21.915184552001953,0.7402533888816833
bio_4,22.168392844390866,0.738759458065033
bio_4,22.421601136779785,0.7372461557388306
bio_4,22.674809429168704,0.7357134222984314
bio_4,22.928017721557616,0.7341611981391907
bio_4,23.181226013946535,0.7325894832611084
bio_4,23.434434306335447,0.7309982776641846
bio_4,23.687642598724366,0.7293874621391296
bio_4,23.94085089111328,0.7277570366859436
bio_4,24.194059183502198,0.7261070013046265
bio_4,24.44726747589111,0.7244372963905334
bio_4,24.70047576828003,0.7227479219436646
bio_4,24.95368406066894,0.7210387587547302
bio_4,25.20689235305786,0.71930992603302
bio_4,25.460100645446772,0.7175613045692444
bio_4,25.71330893783569,0.7157929539680481
bio_4,25.966517230224603,0.7140047550201416
bio_4,26.219725522613523,0.7121967673301697
bio_4,26.472933815002435,0.7103689312934875
bio_4,26.726142107391354,0.70852130651474
bio_4,26.979350399780273,0.7066538333892822
bio_4,27.232558692169185,0.704766571521759
bio_4,27.485766984558104,0.7028594017028809
bio_4,27.738975276947016,0.7009324431419373
bio_4,27.992183569335936,0.6989855766296387
bio_4,28.245391861724855,0.6970189809799194
bio_4,28.498600154113767,0.69503253698349
bio_4,28.751808446502686,0.6930262446403503
bio_4,29.005016738891598,0.69100022315979
bio_4,29.258225031280517,0.6889544129371643
bio_4,29.511433323669436,0.6868888735771179
bio_4,29.76464161605835,0.6848036050796509
bio_4,30.017849908447268,0.682698667049408
bio_4,30.27105820083618,0.6805740594863892
bio_4,30.5242664932251,0.6784298419952393
bio_4,30.77747478561401,0.6762660145759583
bio_4,31.03068307800293,0.6740826964378357
bio_4,31.283891370391842,0.6718798279762268
bio_4,31.53709966278076,0.6696575880050659
bio_4,31.790307955169673,0.6674159169197083
bio_4,32.04351624755859,0.6651549339294434
bio_4,32.296724539947505,0.662874698638916
bio_4,32.549932832336424,0.660575270652771
bio_4,32.803141124725336,0.6582566499710083
bio_4,33.056349417114255,0.6559190154075623
bio_4,33.30955770950317,0.6535624265670776
bio_4,33.562766001892086,0.6511868834495544
bio_4,33.815974294281006,0.648792564868927
bio_4,34.06918258666992,0.6463794708251953
bio_4,34.32239087905884,0.6439477801322937
bio_4,34.57559917144775,0.6414975523948669
bio_4,34.82880746383667,0.6390289068222046
bio_4,35.08201575622558,0.6365419030189514
bio_4,35.3352240486145,0.634036660194397
bio_4,35.58843234100341,0.6315132975578308
bio_4,35.84164063339233,0.6289719939231873
bio_4,36.09484892578124,0.6264128088951111
bio_4,36.34805721817016,0.6238359212875366
bio_4,36.60126551055908,0.6212413907051086
bio_4,36.85447380294799,0.6186293959617615
bio_4,37.107682095336905,0.6160000562667847
bio_4,37.360890387725824,0.6133534908294678
bio_4,37.61409868011474,0.6106899380683899
bio_4,37.86730697250366,0.6080095171928406
bio_4,38.12051526489257,0.6053123474121094
bio_4,38.37372355728149,0.6025986075401306
bio_4,38.626931849670406,0.5998684167861938
bio_4,38.880140142059325,0.597122073173523
bio_4,39.133348434448244,0.5943596363067627
bio_4,39.38655672683715,0.5915812849998474
bio_4,39.63976501922607,0.5887872576713562
bio_4,39.89297331161499,0.5859777927398682
bio_4,40.14618160400391,0.5831529498100281
bio_4,40.39938989639282,0.5803130269050598
bio_4,40.65259818878173,0.5774582028388977
bio_4,40.90580648117065,0.5745885968208313
bio_4,41.15901477355957,0.5717045664787292
bio_4,41.41222306594848,0.5688062310218811
bio_4,41.6654313583374,0.565893828868866
bio_4,41.91863965072631,0.5629675388336182
bio_4,42.17184794311523,0.5600276589393616
bio_4,42.425056235504144,0.5570744276046753
bio_4,42.67826452789306,0.5541079640388489
bio_4,42.93147282028198,0.551128625869751
bio_4,43.184681112670894,0.5481365919113159
bio_4,43.437889405059806,0.5451321601867676
bio_4,43.691097697448726,0.5421155095100403
bio_4,43.944305989837645,0.5390869975090027
bio_4,44.19751428222656,0.5360467433929443
bio_4,44.45072257461547,0.5329951047897339
bio_4,44.70393086700439,0.5299323201179504
bio_4,44.95713915939331,0.5268586874008179
bio_4,45.210347451782226,0.5237744450569153
bio_4,45.46355574417113,0.5206798315048218
bio_4,45.71676403656005,0.517575204372406
bio_4,45.96997232894897,0.5144608020782471
bio_4,46.22318062133789,0.5113369226455688
bio_4,46.4763889137268,0.5082038640975952
bio_4,46.72959720611571,0.5050618052482605
bio_4,46.98280549850463,0.5019112229347229
bio_4,47.23601379089355,0.49875229597091675
bio_4,47.48922208328246,0.4955853521823883
