variable,x,y
bio_4,2.4181460380554203,0.0
bio_4,2.6713543304443363,0.0
bio_4,2.9245626228332524,0.0
bio_4,3.177770915222168,0.0
bio_4,3.4309792076110845,0.0
bio_4,3.6841875,0.0
bio_4,3.9373957923889162,0.0
bio_4,4.190604084777832,0.0
bio_4,4.443812377166749,0.0
bio_4,4.697020669555664,0.0
bio_4,4.95022896194458,0.0
bio_4,5.203437254333496,0.0
bio_4,5.456645546722412,0.0
bio_4,5.709853839111329,0.0
bio_4,5.963062131500244,0.0
bio_4,6.21627042388916,0.0
bio_4,6.4694787162780765,0.0
bio_4,6.722687008666992,0.0
bio_4,6.975895301055909,0.0
bio_4,7.229103593444824,0.0
bio_4,7.482311885833741,0.0
bio_4,7.735520178222656,0.0
bio_4,7.988728470611572,0.0
bio_4,8.241936763000488,0.0
bio_4,8.495145055389404,0.0
bio_4,8.74835334777832,0.0
bio_4,9.001561640167235,0.0
bio_4,9.254769932556151,0.0
bio_4,9.507978224945067,0.0
bio_4,9.761186517333984,0.0
bio_4,10.0143948097229,0.0
bio_4,10.267603102111817,0.0
bio_4,10.520811394500733,0.0
bio_4,10.774019686889648,0.0
bio_4,11.027227979278564,0.0
bio_4,11.280436271667481,0.0
bio_4,11.533644564056397,0.0
bio_4,11.786852856445313,0.0
bio_4,12.040061148834228,0.0
bio_4,12.293269441223144,0.0
bio_4,12.546477733612061,0.0
bio_4,12.799686026000977,0.0
bio_4,13.052894318389892,0.8446428775787354
bio_4,13.306102610778808,0.8443500995635986
bio_4,13.559310903167724,0.8440499305725098
bio_4,13.81251919555664,0.8437423706054688
bio_4,14.065727487945557,0.8434274196624756
bio_4,14.318935780334472,0.8431050777435303
bio_4,14.572144072723388,0.8427752256393433
bio_4,14.825352365112304,0.8424379825592041
bio_4,15.07856065750122,0.8420932292938232
bio_4,15.331768949890137,0.8417409658432007
bio_4,15.584977242279052,0.8413811922073364
bio_4,15.838185534667968,0.8410138487815857
bio_4,16.091393827056883,0.8406389355659485
bio_4,16.3446021194458,0.84025639295578
bio_4,16.597810411834715,0.8398662805557251
bio_4,16.851018704223634,0.8394685387611389
bio_4,17.104226996612546,0.8390631675720215
bio_4,17.357435289001465,0.8386500477790833
bio_4,17.610643581390377,0.838229238986969
bio_4,17.863851873779296,0.8378006815910339
bio_4,18.117060166168212,0.8373643755912781
bio_4,18.370268458557128,0.8369202613830566
bio_4,18.623476750946047,0.8364683985710144
bio_4,18.87668504333496,0.8360086679458618
bio_4,19.129893335723878,0.8355410695075989
bio_4,19.38310162811279,0.8350656032562256
bio_4,19.63630992050171,0.8345822095870972
bio_4,19.88951821289062,0.8340908288955688
bio_4,20.14272650527954,0.8335915207862854
bio_4,20.395934797668453,0.833084225654602
bio_4,20.649143090057372,0.832568883895874
bio_4,20.902351382446284,0.8320454955101013
bio_4,21.155559674835203,0.8315140604972839
bio_4,21.408767967224122,0.8309744596481323
bio_4,21.661976259613034,0.8304267525672913
bio_4,21.915184552001953,0.829870879650116
bio_4,22.168392844390866,0.8293067812919617
bio_4,22.421601136779785,0.8287345170974731
bio_4,22.674809429168704,0.8281539082527161
bio_4,22.928017721557616,0.82756507396698
bio_4,23.181226013946535,0.8269678950309753
bio_4,23.434434306335447,0.8263624310493469
bio_4,23.687642598724366,0.8257485032081604
bio_4,23.94085089111328,0.8251262307167053
bio_4,24.194059183502198,0.8244954943656921
bio_4,24.44726747589111,0.8238562345504761
bio_4,24.70047576828003,0.8232085108757019
bio_4,24.95368406066894,0.8225522637367249
bio_4,25.20689235305786,0.8218874931335449
bio_4,25.460100645446772,0.8212140798568726
bio_4,25.71330893783569,0.8205320239067078
bio_4,25.966517230224603,0.8198413252830505
bio_4,26.219725522613523,0.8191419243812561
bio_4,26.472933815002435,0.8184337615966797
bio_4,26.726142107391354,0.8177168965339661
bio_4,26.979350399780273,0.8169912099838257
bio_4,27.232558692169185,0.8162567019462585
bio_4,27.485766984558104,0.8155133724212646
bio_4,27.738975276947016,0.8147611021995544
bio_4,27.992183569335936,0.8139999508857727
bio_4,28.245391861724855,0.8132297992706299
bio_4,28.498600154113767,0.8124507069587708
bio_4,28.751808446502686,0.8116625547409058
bio_4,29.005016738891598,0.8108653426170349
bio_4,29.258225031280517,0.8100590705871582
bio_4,29.511433323669436,0.8092436790466309
bio_4,29.76464161605835,0.8084191083908081
bio_4,30.017849908447268,0.8075853586196899
bio_4,30.27105820083618,0.8067424297332764
bio_4,30.5242664932251,0.8058902025222778
bio_4,30.77747478561401,0.8050287365913391
bio_4,31.03068307800293,0.8041579127311707
bio_4,31.283891370391842,0.8032777905464172
bio_4,31.53709966278076,0.8023882508277893
bio_4,31.790307955169673,0.8014892935752869
bio_4,32.04351624755859,0.8005808591842651
bio_4,32.296724539947505,0.7996630072593689
bio_4,32.549932832336424,0.7987356185913086
bio_4,32.803141124725336,0.7977986931800842
bio_4,33.056349417114255,0.796852171421051
bio_4,33.30955770950317,0.795896053314209
bio_4,33.562766001892086,0.7949303388595581
bio_4,33.815974294281006,0.7939549088478088
bio_4,34.06918258666992,0.7929697632789612
bio_4,34.32239087905884,0.7919749617576599
bio_4,34.57559917144775,0.7909703254699707
bio_4,34.82880746383667,0.7899559736251831
bio_4,35.08201575622558,0.7889317274093628
bio_4,35.3352240486145,0.7878977060317993
bio_4,35.58843234100341,0.7868537306785583
bio_4,35.84164063339233,0.7857999205589294
bio_4,36.09484892578124,0.7847360968589783
bio_4,36.34805721817016,0.7836623787879944
bio_4,36.60126551055908,0.7825786471366882
bio_4,36.85447380294799,0.781484842300415
bio_4,37.107682095336905,0.7803810834884644
bio_4,37.360890387725824,0.7792671918869019
bio_4,37.61409868011474,0.7781431674957275
bio_4,37.86730697250366,0.7770090699195862
bio_4,38.12051526489257,0.7758647799491882
bio_4,38.37372355728149,0.7747103571891785
bio_4,38.626931849670406,0.7735457420349121
bio_4,38.880140142059325,0.7723708152770996
bio_4,39.133348434448244,0.7711856961250305
bio_4,39.38655672683715,0.7699902653694153
bio_4,39.63976501922607,0.7687845826148987
bio_4,39.89297331161499,0.7675685882568359
bio_4,40.14618160400391,0.7663422226905823
bio_4,40.39938989639282,0.7651054859161377
bio_4,40.65259818878173,0.7638583779335022
bio_4,40.90580648117065,0.762600839138031
bio_4,41.15901477355957,0.7613329291343689
bio_4,41.41222306594848,0.7600545287132263
bio_4,41.6654313583374,0.758765697479248
bio_4,41.91863965072631,0.7574663758277893
bio_4,42.17184794311523,0.7561565637588501
bio_4,42.425056235504144,0.7548362612724304
bio_4,42.67826452789306,0.7535054087638855
bio_4,42.93147282028198,0.7521640062332153
bio_4,43.184681112670894,0.7508120536804199
bio_4,43.437889405059806,0.7494495511054993
bio_4,43.691097697448726,0.7480764389038086
bio_4,43.944305989837645,0.7466927766799927
bio_4,44.19751428222656,0.745298445224762
bio_4,44.45072257461547,0.7438935041427612
bio_4,44.70393086700439,0.7424780130386353
bio_4,44.95713915939331,0.7410517930984497
bio_4,45.210347451782226,0.7396150231361389
bio_4,45.46355574417113,0.7381675243377686
bio_4,45.71676403656005,0.7367094159126282
bio_4,45.96997232894897,0.735240638256073
bio_4,46.22318062133789,0.733761191368103
bio_4,46.4763889137268,0.7322710752487183
bio_4,46.72959720611571,0.7307702302932739
bio_4,46.98280549850463,0.7292587757110596
bio_4,47.23601379089355,0.7277366518974304
bio_4,47.48922208328246,0.7262037992477417
