variable,x,y
bio_15,3.314704418182373,0.0
bio_15,3.590672409057617,0.0
bio_15,3.8666403999328613,0.0
bio_15,4.142608390808105,0.0
bio_15,4.41857638168335,0.0
bio_15,4.694544372558594,0.0
bio_15,4.970512363433838,0.0
bio_15,5.246480354309082,0.0
bio_15,5.522448345184326,0.0
bio_15,5.798416336059571,0.0
bio_15,6.074384326934815,0.0
bio_15,6.350352317810058,0.0
bio_15,6.626320308685303,0.0
bio_15,6.9022882995605475,0.0
bio_15,7.178256290435791,0.0
bio_15,7.454224281311035,0.0
bio_15,7.7301922721862795,0.0
bio_15,8.006160263061524,0.0
bio_15,8.282128253936769,0.0
bio_15,8.558096244812011,0.0
bio_15,8.834064235687256,0.0
bio_15,9.110032226562499,0.0
bio_15,9.386000217437743,0.0
bio_15,9.661968208312988,0.0
bio_15,9.937936199188233,0.0
bio_15,10.213904190063477,0.0
bio_15,10.489872180938722,0.0
bio_15,10.765840171813965,0.0
bio_15,11.04180816268921,0.0
bio_15,11.317776153564454,0.0
bio_15,11.593744144439697,0.0
bio_15,11.869712135314941,0.0
bio_15,12.145680126190186,0.0
bio_15,12.42164811706543,0.0
bio_15,12.697616107940673,0.0
bio_15,12.973584098815918,0.0
bio_15,13.249552089691162,0.0
bio_15,13.525520080566407,0.0
bio_15,13.80148807144165,0.0
bio_15,14.077456062316895,0.0
bio_15,14.353424053192139,0.0
bio_15,14.629392044067384,0.0
bio_15,14.905360034942627,0.935332179069519
bio_15,15.181328025817871,0.9343064427375793
bio_15,15.457296016693116,0.9332513213157654
bio_15,15.733264007568359,0.932166337966919
bio_15,16.009231998443603,0.9310508370399475
bio_15,16.285199989318848,0.9299042224884033
bio_15,16.561167980194092,0.9287258386611938
bio_15,16.837135971069337,0.9275151491165161
bio_15,17.11310396194458,0.9262714982032776
bio_15,17.389071952819826,0.9249942302703857
bio_15,17.66503994369507,0.9236827492713928
bio_15,17.94100793457031,0.9223362803459167
bio_15,18.216975925445556,0.9209542870521545
bio_15,18.4929439163208,0.9195360541343689
bio_15,18.768911907196046,0.9180809855461121
bio_15,19.044879898071287,0.9165882468223572
bio_15,19.320847888946535,0.9150572419166565
bio_15,19.596815879821776,0.9134873151779175
bio_15,19.87278387069702,0.9118776321411133
bio_15,20.148751861572265,0.9102276563644409
bio_15,20.42471985244751,0.9085366129875183
bio_15,20.700687843322754,0.9068037867546082
bio_15,20.976655834198,0.9050285220146179
bio_15,21.252623825073243,0.9032099843025208
bio_15,21.528591815948488,0.9013475775718689
bio_15,21.80455980682373,0.899440586566925
bio_15,22.080527797698974,0.8974882364273071
bio_15,22.356495788574218,0.8954898715019226
bio_15,22.632463779449463,0.8934447169303894
bio_15,22.908431770324707,0.8913521766662598
bio_15,23.184399761199952,0.8892114162445068
bio_15,23.460367752075197,0.8870218396186829
bio_15,23.73633574295044,0.8847827315330505
bio_15,24.012303733825682,0.8824933767318726
bio_15,24.288271724700927,0.8801531195640564
