variable,x,y
bio_4,2.4181460380554203,0.0
bio_4,2.6713543304443363,0.0
bio_4,2.9245626228332524,0.0
bio_4,3.177770915222168,0.0
bio_4,3.4309792076110845,0.0
bio_4,3.6841875,0.0
bio_4,3.9373957923889162,0.0
bio_4,4.190604084777832,0.0
bio_4,4.443812377166749,0.0
bio_4,4.697020669555664,0.0
bio_4,4.95022896194458,0.0
bio_4,5.203437254333496,0.0
bio_4,5.456645546722412,0.0
bio_4,5.709853839111329,0.0
bio_4,5.963062131500244,0.0
bio_4,6.21627042388916,0.0
bio_4,6.4694787162780765,0.0
bio_4,6.722687008666992,0.0
bio_4,6.975895301055909,0.0
bio_4,7.229103593444824,0.0
bio_4,7.482311885833741,0.0
bio_4,7.735520178222656,0.0
bio_4,7.988728470611572,0.0
bio_4,8.241936763000488,0.0
bio_4,8.495145055389404,0.0
bio_4,8.74835334777832,0.0
bio_4,9.001561640167235,0.0
bio_4,9.254769932556151,0.0
bio_4,9.507978224945067,0.0
bio_4,9.761186517333984,0.0
bio_4,10.0143948097229,0.0
bio_4,10.267603102111817,0.0
bio_4,10.520811394500733,0.0
bio_4,10.774019686889648,0.0
bio_4,11.027227979278564,0.0
bio_4,11.280436271667481,0.0
bio_4,11.533644564056397,0.0
bio_4,11.786852856445313,0.0
bio_4,12.040061148834228,0.0
bio_4,12.293269441223144,0.0
bio_4,12.546477733612061,0.0
bio_4,12.799686026000977,0.0
bio_4,13.052894318389892,0.9264603853225708
bio_4,13.306102610778808,0.9252956509590149
bio_4,13.559310903167724,0.924115777015686
bio_4,13.81251919555664,0.9229207038879395
bio_4,14.065727487945557,0.9217103719711304
bio_4,14.318935780334472,0.9204845428466797
bio_4,14.572144072723388,0.9192432165145874
bio_4,14.825352365112304,0.917986273765564
bio_4,15.07856065750122,0.9167136549949646
bio_4,15.331768949890137,0.915425181388855
bio_4,15.584977242279052,0.9141207337379456
bio_4,15.838185534667968,0.9128003120422363
bio_4,16.091393827056883,0.9114637970924377
bio_4,16.3446021194458,0.9101110696792603
bio_4,16.597810411834715,0.9087420701980591
bio_4,16.851018704223634,0.9073566198348999
bio_4,17.104226996612546,0.9059547781944275
bio_4,17.357435289001465,0.9045363068580627
bio_4,17.610643581390377,0.9031012654304504
bio_4,17.863851873779296,0.9016494750976562
bio_4,18.117060166168212,0.9001808762550354
bio_4,18.370268458557128,0.8986954092979431
bio_4,18.623476750946047,0.8971930146217346
bio_4,18.87668504333496,0.8956735730171204
bio_4,19.129893335723878,0.8941369652748108
bio_4,19.38310162811279,0.8925832509994507
bio_4,19.63630992050171,0.8910123109817505
bio_4,19.88951821289062,0.8894240856170654
bio_4,20.14272650527954,0.8878185153007507
bio_4,20.395934797668453,0.8861954808235168
bio_4,20.649143090057372,0.8845549821853638
bio_4,20.902351382446284,0.8828969597816467
bio_4,21.155559674835203,0.881221354007721
bio_4,21.408767967224122,0.8795281052589417
bio_4,21.661976259613034,0.8778172135353088
bio_4,21.915184552001953,0.876088559627533
bio_4,22.168392844390866,0.874342143535614
bio_4,22.421601136779785,0.8725779056549072
bio_4,22.674809429168704,0.8707958459854126
bio_4,22.928017721557616,0.8689959049224854
bio_4,23.181226013946535,0.8671780824661255
bio_4,23.434434306335447,0.8653423190116882
bio_4,23.687642598724366,0.8634886145591736
bio_4,23.94085089111328,0.8616169095039368
bio_4,24.194059183502198,0.8597272038459778
bio_4,24.44726747589111,0.8578194975852966
bio_4,24.70047576828003,0.8558937311172485
bio_4,24.95368406066894,0.8539499640464783
bio_4,25.20689235305786,0.8519881367683411
bio_4,25.460100645446772,0.8500083088874817
bio_4,25.71330893783569,0.8480104207992554
bio_4,25.966517230224603,0.8459944128990173
bio_4,26.219725522613523,0.8439604640007019
bio_4,26.472933815002435,0.8419083952903748
bio_4,26.726142107391354,0.8398383855819702
bio_4,26.979350399780273,0.8377503752708435
bio_4,27.232558692169185,0.8356443643569946
bio_4,27.485766984558104,0.8335203528404236
bio_4,27.738975276947016,0.8313784599304199
bio_4,27.992183569335936,0.8292186856269836
bio_4,28.245391861724855,0.82704097032547
bio_4,28.498600154113767,0.8248454928398132
bio_4,28.751808446502686,0.8226321339607239
bio_4,29.005016738891598,0.8204010725021362
bio_4,29.258225031280517,0.8181523084640503
bio_4,29.511433323669436,0.8158859014511108
bio_4,29.76464161605835,0.8136018514633179
bio_4,30.017849908447268,0.8113002777099609
bio_4,30.27105820083618,0.80898118019104
bio_4,30.5242664932251,0.8066447377204895
bio_4,30.77747478561401,0.8042908310890198
bio_4,31.03068307800293,0.80191969871521
bio_4,31.283891370391842,0.7995313405990601
bio_4,31.53709966278076,0.7971258759498596
bio_4,31.790307955169673,0.7947033047676086
bio_4,32.04351624755859,0.7922637462615967
bio_4,32.296724539947505,0.7898073792457581
bio_4,32.549932832336424,0.787334144115448
bio_4,32.803141124725336,0.7848442792892456
bio_4,33.056349417114255,0.7823377251625061
bio_4,33.30955770950317,0.7798147201538086
bio_4,33.562766001892086,0.7772753238677979
bio_4,33.815974294281006,0.7747195959091187
bio_4,34.06918258666992,0.7721477150917053
bio_4,34.32239087905884,0.7695598006248474
bio_4,34.57559917144775,0.7669559121131897
bio_4,34.82880746383667,0.7643362283706665
bio_4,35.08201575622558,0.7617008090019226
bio_4,35.3352240486145,0.7590498328208923
bio_4,35.58843234100341,0.7563833594322205
bio_4,35.84164063339233,0.7537016272544861
bio_4,36.09484892578124,0.7510047554969788
bio_4,36.34805721817016,0.7482928037643433
bio_4,36.60126551055908,0.7455660104751587
bio_4,36.85447380294799,0.7428244352340698
bio_4,37.107682095336905,0.7400683164596558
bio_4,37.360890387725824,0.737297773361206
bio_4,37.61409868011474,0.7345129251480103
bio_4,37.86730697250366,0.7317139506340027
bio_4,38.12051526489257,0.7289010286331177
bio_4,38.37372355728149,0.7260742783546448
bio_4,38.626931849670406,0.7232339382171631
bio_4,38.880140142059325,0.7203801274299622
bio_4,39.133348434448244,0.7175130844116211
bio_4,39.38655672683715,0.7146328687667847
bio_4,39.63976501922607,0.711739718914032
bio_4,39.89297331161499,0.7088338732719421
bio_4,40.14618160400391,0.7059155106544495
bio_4,40.39938989639282,0.7029846906661987
bio_4,40.65259818878173,0.7000417709350586
bio_4,40.90580648117065,0.6970868110656738
bio_4,41.15901477355957,0.6941200494766235
bio_4,41.41222306594848,0.6911417245864868
bio_4,41.6654313583374,0.6881519556045532
bio_4,41.91863965072631,0.6851510405540466
bio_4,42.17184794311523,0.6821390986442566
bio_4,42.425056235504144,0.6791163682937622
bio_4,42.67826452789306,0.6760830283164978
bio_4,42.93147282028198,0.6730393767356873
bio_4,43.184681112670894,0.6699855327606201
bio_4,43.437889405059806,0.6669217348098755
bio_4,43.691097697448726,0.6638482213020325
bio_4,43.944305989837645,0.6607651710510254
bio_4,44.19751428222656,0.6576728820800781
bio_4,44.45072257461547,0.6545714735984802
bio_4,44.70393086700439,0.6514612436294556
bio_4,44.95713915939331,0.6483423709869385
bio_4,45.210347451782226,0.6452150940895081
bio_4,45.46355574417113,0.6420797109603882
bio_4,45.71676403656005,0.6389363408088684
bio_4,45.96997232894897,0.6357852220535278
bio_4,46.22318062133789,0.6326267123222351
bio_4,46.4763889137268,0.629460871219635
bio_4,46.72959720611571,0.6262880563735962
bio_4,46.98280549850463,0.623108446598053
bio_4,47.23601379089355,0.6199223399162292
bio_4,47.48922208328246,0.6167299151420593
