variable,x,y
bio_1,6.806123331260681,1.228021687893488E-6
bio_1,6.866033330917358,1.280506467082887E-6
bio_1,6.925943330574035,1.3352339465200203E-6
bio_1,6.985853330230712,1.392300418956438E-6
bio_1,7.045763329887389,1.4518063835566863E-6
bio_1,7.105673329544067,1.5138549542825785E-6
bio_1,7.165583329200745,1.5785554978720029E-6
bio_1,7.225493328857421,1.6460218148495187E-6
bio_1,7.285403328514098,1.7163710026579793E-6
bio_1,7.345313328170776,1.789727434697852E-6
bio_1,7.4052233278274535,1.8662184402273851E-6
bio_1,7.46513332748413,1.945978738149279E-6
bio_1,7.525043327140807,2.029148390647606E-6
bio_1,7.584953326797485,2.115871893693111E-6
bio_1,7.644863326454162,2.2063020423956914E-6
bio_1,7.704773326110839,2.3005977709544823E-6
bio_1,7.764683325767517,2.3989227884158026E-6
bio_1,7.8245933254241935,2.501450808267691E-6
bio_1,7.884503325080871,2.6083600914716953E-6
bio_1,7.944413324737548,2.7198386760574067E-6
bio_1,8.004323324394225,2.83608142126468E-6
bio_1,8.064233324050903,2.957294327643467E-6
bio_1,8.12414332370758,3.083685896854149E-6
bio_1,8.184053323364257,3.215479182472336E-6
bio_1,8.243963323020935,3.3529051961522782E-6
bio_1,8.303873322677612,3.49620472661627E-6
bio_1,8.363783322334289,3.645628567028325E-6
bio_1,8.423693321990966,3.801441152972984E-6
bio_1,8.483603321647642,3.963910330639919E-6
bio_1,8.54351332130432,4.133323272981215E-6
bio_1,8.603423320961,4.3099771573906764E-6
bio_1,8.663333320617674,4.494180757319555E-6
bio_1,8.723243320274353,4.686259671871085E-6
bio_1,8.78315331993103,4.886544957116712E-6
bio_1,8.843063319587706,5.095390406495426E-6
bio_1,8.902973319244385,5.313161636877339E-6
bio_1,8.962883318901062,5.540239726542495E-6
bio_1,9.022793318557738,5.777027126896428E-6
bio_1,9.082703318214417,6.02393038207083E-6
bio_1,9.142613317871092,6.281386049522553E-6
bio_1,9.20252331752777,6.549845238623675E-6
bio_1,9.262433317184449,6.829777703387663E-6
bio_1,9.322343316841124,7.1216745709534734E-6
bio_1,9.382253316497803,7.426051070069661E-6
bio_1,9.442163316154481,7.743431524431799E-6
bio_1,9.502073315811156,8.074376637523528E-6
bio_1,9.561983315467835,8.419465302722529E-6
bio_1,9.62189331512451,8.77930324350018E-6
bio_1,9.681803314781188,9.154525287158322E-6
bio_1,9.741713314437867,9.545778993924614E-6
bio_1,9.801623314094542,9.953753760783002E-6
bio_1,9.86153331375122,1.0379164450569078E-5
bio_1,9.921443313407899,1.0822756848938297E-5
bio_1,9.981353313064574,1.1285314940323588E-5
bio_1,10.041263312721252,1.1767634532589E-5
bio_1,10.101173312377927,1.2270567822270095E-5
bio_1,10.161083312034606,1.279499520023819E-5
bio_1,10.220993311691284,1.334183707513148E-5
bio_1,10.280903311347963,1.3912049325881526E-5
bio_1,10.340813311004638,1.4506640582112595E-5
bio_1,10.400723310661316,1.5126634934858885E-5
bio_1,10.460633310317991,1.5773126506246626E-5
bio_1,10.52054330997467,1.6447247617179528E-5
bio_1,10.580453309631348,1.7150179701275192E-5
bio_1,10.640363309288023,1.7883166947285645E-5
bio_1,10.700273308944702,1.8647466276888736E-5
bio_1,10.76018330860138,1.9444432837190107E-5
bio_1,10.820093308258055,2.027545815508347E-5
bio_1,10.880003307914734,2.114200106007047E-5
bio_1,10.939913307571409,2.2045593141228892E-5
bio_1,10.999823307228088,2.2987787815509364E-5
bio_1,11.059733306884766,2.3970251277205534E-5
bio_1,11.119643306541441,2.499470065231435E-5
bio_1,11.17955330619812,2.6062934921355918E-5
bio_1,11.239463305854798,2.717682218644768E-5
bio_1,11.299373305511473,2.833833423210308E-5
bio_1,11.359283305168152,2.9549466489697807E-5
bio_1,11.419193304824827,3.0812359909759834E-5
bio_1,11.479103304481505,3.212922820239328E-5
bio_1,11.539013304138184,3.350237602717243E-5
bio_1,11.598923303794859,3.493422991596162E-5
bio_1,11.658833303451537,3.6427252780413255E-5
bio_1,11.718743303108216,3.798408943112008E-5
bio_1,11.778653302764894,3.9607457438251004E-5
bio_1,11.83856330242157,4.1300201701233163E-5
bio_1,11.898473302078244,4.3065319914603606E-5
bio_1,11.958383301734923,4.4905846152687445E-5
bio_1,12.018293301391601,4.6825029130559415E-5
bio_1,12.07820330104828,4.8826233978616074E-5
bio_1,12.138113300704955,5.091296407044865E-5
bio_1,12.198023300361633,5.308887193677947E-5
bio_1,12.257933300018312,5.5357810197165236E-5
bio_1,12.317843299674987,5.772367512690835E-5
bio_1,12.377753299331665,6.0190654039615765E-5
bio_1,12.43766329898834,6.27630579401739E-5
bio_1,12.497573298645019,6.544539792230353E-5
bio_1,12.557483298301698,6.82424142723903E-5
bio_1,12.617393297958373,7.115892367437482E-5
bio_1,12.677303297615051,7.420006295433268E-5
bio_1,12.73721329727173,7.737117994111031E-5
bio_1,12.797123296928405,8.06778043624945E-5
bio_1,12.857033296585083,8.412580064032227E-5
bio_1,12.916943296241758,8.772109140409157E-5
bio_1,12.976853295898437,9.147002856479958E-5
bio_1,13.036763295555115,9.53791823121719E-5
bio_1,13.09667329521179,9.945538477040827E-5
bio_1,13.156583294868469,1.037057809298858E-4
bio_1,13.216493294525147,1.0813789413077757E-4
bio_1,13.276403294181822,1.1275932774879038E-4
bio_1,13.3363132938385,1.1757826723624021E-4
bio_1,13.396223293495176,1.2260313087608665E-4
bio_1,13.456133293151854,1.2784272257704288E-4
bio_1,13.516043292808533,1.3330631190910935E-4
bio_1,13.575953292465208,1.3900328485760838E-4
bio_1,13.635863292121886,1.4494371134787798E-4
bio_1,13.695773291778565,1.5113799599930644E-4
bio_1,13.75568329143524,1.5759696543682367E-4
bio_1,13.815593291091918,1.6433204291388392E-4
bio_1,13.875503290748593,1.7135482630692422E-4
bio_1,13.935413290405272,1.786776992958039E-4
bio_1,13.99532329006195,1.8631348211783916E-4
bio_1,14.055233289718629,1.9427554798312485E-4
bio_1,14.115143289375304,2.02577852178365E-4
bio_1,14.175053289031982,2.1123503393027931E-4
bio_1,14.234963288688657,2.202620089519769E-4
bio_1,14.294873288345336,2.2967469703871757E-4
bio_1,14.354783288002015,2.3948958551045507E-4
bio_1,14.41469328765869,2.497238456271589E-4
bio_1,14.474603287315368,2.603955508675426E-4
bio_1,14.534513286972047,2.7152308030053973E-4
bio_1,14.594423286628722,2.8312604990787804E-4
bio_1,14.6543332862854,2.9522477416321635E-4
bio_1,14.714243285942075,3.0784044065512717E-4
bio_1,14.774153285598754,3.209953138139099E-4
bio_1,14.834063285255432,3.3471203641965985E-4
bio_1,14.893973284912107,3.4901476465165615E-4
bio_1,14.953883284568786,3.639285860117525E-4
bio_1,15.013793284225464,3.7947954842820764E-4
bio_1,15.07370328388214,3.9569492219015956E-4
bio_1,15.133613283538818,4.1260328725911677E-4
bio_1,15.193523283195493,4.3023371836170554E-4
bio_1,15.253433282852171,4.486173274926841E-4
bio_1,15.31334328250885,4.6778630348853767E-4
bio_1,15.373253282165525,4.877741157542914E-4
bio_1,15.433163281822203,5.086160963401198E-4
bio_1,15.493073281478882,5.303480429574847E-4
bio_1,15.55298328113556,5.530083435587585E-4
bio_1,15.612893280792235,5.766365211457014E-4
bio_1,15.67280328044891,6.012739613652229E-4
bio_1,15.732713280105589,6.269641453400254E-4
bio_1,15.792623279762267,6.537511362694204E-4
bio_1,15.852533279418946,6.816822569817305E-4
bio_1,15.912443279075621,7.108062854968011E-4
bio_1,15.9723532787323,7.411741535179317E-4
bio_1,16.032263278388978,7.728389464318752E-4
bio_1,16.092173278045653,8.058559615164995E-4
bio_1,16.15208327770233,8.402828825637698E-4
bio_1,16.211993277359007,8.761811768636107E-4
bio_1,16.271903277015685,9.136110893450677E-4
bio_1,16.331813276672364,9.526392677798867E-4
bio_1,16.39172327632904,9.933338733389974E-4
bio_1,16.451633275985717,0.001035765977576375
bio_1,16.511543275642396,0.0010800096206367016
bio_1,16.57145327529907,0.0011261421022936702
bio_1,16.63136327495575,0.001174243981949985
bio_1,16.691273274612424,0.0012243991950526834
bio_1,16.751183274269103,0.001276695285923779
bio_1,16.81109327392578,0.0013312235241755843
bio_1,16.871003273582456,0.001388081000186503
bio_1,16.930913273239135,0.001447363174520433
bio_1,16.990823272895813,0.001509175286628306
bio_1,17.050733272552492,0.0015736251370981336
bio_1,17.110643272209167,0.001640824950300157
bio_1,17.170553271865842,0.001710892072878778
bio_1,17.230463271522524,0.0017839486245065928
bio_1,17.2903732711792,0.0018601217307150364
bio_1,17.350283270835877,0.0019395442213863134
bio_1,17.410193270492552,0.0020223543979227543
bio_1,17.47010327014923,0.002108699409291148
bio_1,17.53001326980591,0.002198723843321204
bio_1,17.589923269462588,0.002292587189003825
bio_1,17.649833269119263,0.002390452893450856
bio_1,17.70974326877594,0.0024924909230321646
bio_1,17.769653268432616,0.0025988786946982145
bio_1,17.82956326808929,0.0027098015416413546
bio_1,17.889473267745974,0.0028254517819732428
bio_1,17.94938326740265,0.002946030581369996
bio_1,18.009293267059327,0.003071747487410903
bio_1,18.069203266716002,0.00320282019674778
bio_1,18.12911326637268,0.0033394810743629932
bio_1,18.18902326602936,0.003481958294287324
bio_1,18.248933265686034,0.0036305030807852745
bio_1,18.308843265342713,0.003785372944548726
bio_1,18.368753264999388,0.003946836106479168
bio_1,18.428663264656066,0.004115172196179628
bio_1,18.488573264312745,0.004290672484785318
bio_1,18.548483263969423,0.004473640583455563
bio_1,18.6083932636261,0.004664392676204443
bio_1,18.668303263282777,0.004863258451223373
bio_1,18.72821326293945,0.0050705811008811
bio_1,18.78812326259613,0.005286725703626871
bio_1,18.84803326225281,0.005512051284313202
bio_1,18.907943261909484,0.005746952258050442
bio_1,18.967853261566162,0.005991833750158548
bio_1,19.027763261222837,0.006247116718441248
bio_1,19.08767326087952,0.006513240747153759
bio_1,19.147583260536194,0.0067906626500189304
bio_1,19.20749326019287,0.007079858798533678
bio_1,19.267403259849548,0.007381325121968985
bio_1,19.327313259506223,0.007695578504353762
bio_1,19.387223259162905,0.00802316702902317
bio_1,19.44713325881958,0.008364630863070488
bio_1,19.50704325847626,0.008720562793314457
bio_1,19.566953258132934,0.009091571904718876
bio_1,19.626863257789612,0.00947828870266676
bio_1,19.68677325744629,0.009881372563540936
bio_1,19.746683257102966,0.010301509872078896
bio_1,19.806593256759644,0.01073941309005022
bio_1,19.86650325641632,0.011195825412869453
bio_1,19.926413256072998,0.0116715207695961
bio_1,19.986323255729676,0.012167301960289478
bio_1,20.046233255386355,0.01268402487039566
bio_1,20.10614325504303,0.0132225276902318
bio_1,20.166053254699705,0.013783732429146767
bio_1,20.225963254356383,0.014368582516908646
bio_1,20.28587325401306,0.014978058636188507
bio_1,20.34578325366974,0.015613182447850704
bio_1,20.405693253326415,0.016275014728307724
bio_1,20.465603252983094,0.016964659094810486
bio_1,20.52551325263977,0.01768326200544834
bio_1,20.58542325229645,0.018432019278407097
bio_1,20.645333251953126,0.01921216957271099
bio_1,20.7052432516098,0.02002502791583538
bio_1,20.76515325126648,0.020871883258223534
bio_1,20.825063250923154,0.021754153072834015
bio_1,20.884973250579836,0.022673284634947777
bio_1,20.94488325023651,0.02363077737390995
bio_1,21.00479324989319,0.02462819591164589
bio_1,21.064703249549865,0.025667155161499977
bio_1,21.12461324920654,0.026749340817332268
bio_1,21.184523248863222,0.02787649817764759
bio_1,21.244433248519897,0.029050437733530998
bio_1,21.304343248176576,0.030273081734776497
bio_1,21.36425324783325,0.031546298414468765
bio_1,21.42416324748993,0.03287215530872345
bio_1,21.484073247146608,0.03425274044275284
bio_1,21.543983246803286,0.03569023311138153
bio_1,21.60389324645996,0.0371868833899498
bio_1,21.663803246116636,0.03874502703547478
bio_1,21.723713245773315,0.04036707803606987
bio_1,21.783623245429993,0.042055536061525345
bio_1,21.84353324508667,0.04381299391388893
bio_1,21.903443244743347,0.04564213380217552
bio_1,21.963353244400025,0.04754577949643135
bio_1,22.0232632440567,0.04952668026089668
bio_1,22.08317324371338,0.05158785730600357
bio_1,22.143083243370057,0.05373236536979675
bio_1,22.202993243026732,0.055963363498449326
bio_1,22.26290324268341,0.05828411132097244
bio_1,22.322813242340086,0.06069796904921532
bio_1,22.382723241996768,0.06320840120315552
bio_1,22.442633241653443,0.06581898033618927
bio_1,22.502543241310118,0.06853339076042175
bio_1,22.562453240966796,0.0713554099202156
bio_1,22.62236324062347,0.07428903132677078
bio_1,22.682273240280153,0.07733806222677231
bio_1,22.74218323993683,0.08050671219825745
bio_1,22.802093239593507,0.08379919826984406
bio_1,22.862003239250182,0.08721984922885895
bio_1,22.92191323890686,0.0907730907201767
bio_1,22.98182323856354,0.09446346759796143
bio_1,23.041733238220214,0.09829561412334442
bio_1,23.101643237876893,0.10227427631616592
bio_1,23.161553237533568,0.10640427470207214
bio_1,23.221463237190246,0.11069069802761078
bio_1,23.281373236846925,0.11513828486204147
bio_1,23.341283236503603,0.11975226551294327
bio_1,23.401193236160278,0.12453782558441162
bio_1,23.461103235816953,0.12950021028518677
bio_1,23.52101323547363,0.13464471697807312
bio_1,23.58092323513031,0.13997672498226166
bio_1,23.64083323478699,0.14550162851810455
bio_1,23.700743234443664,0.15122486650943756
bio_1,23.760653234100342,0.15715187788009644
bio_1,23.820563233757017,0.1632881462574005
bio_1,23.8804732334137,0.16963928937911987
bio_1,23.940383233070374,0.17621032893657684
bio_1,24.00029323272705,0.18300683796405792
bio_1,24.060203232383728,0.19003412127494812
bio_1,24.120113232040403,0.1972973644733429
bio_1,24.18002323169708,0.20480167865753174
bio_1,24.23993323135376,0.212552011013031
bio_1,24.29984323101044,0.22055314481258392
bio_1,24.359753230667113,0.2288096696138382
bio_1,24.41966323032379,0.23732592165470123
bio_1,24.479573229980467,0.24610602855682373
bio_1,24.539483229637145,0.2551540434360504
bio_1,24.599393229293824,0.2644728124141693
bio_1,24.6593032289505,0.2740657329559326
bio_1,24.719213228607178,0.28393542766571045
bio_1,24.779123228263852,0.2940840423107147
bio_1,24.839033227920535,0.30451324582099915
bio_1,24.89894322757721,0.31522414088249207
bio_1,24.958853227233885,0.3262171447277069
bio_1,25.018763226890563,0.33749207854270935
bio_1,25.078673226547238,0.349047988653183
bio_1,25.13858322620392,0.36088356375694275
bio_1,25.198493225860595,0.3729954659938812
bio_1,25.258403225517274,0.3853806257247925
bio_1,25.31831322517395,0.39803463220596313
bio_1,25.378223224830624,0.410952091217041
bio_1,25.438133224487306,0.4241265058517456
bio_1,25.49804322414398,0.43755024671554565
bio_1,25.55795322380066,0.45121458172798157
bio_1,25.617863223457334,0.4651094973087311
bio_1,25.677773223114013,0.47922369837760925
bio_1,25.73768322277069,0.4935446083545685
bio_1,25.79759322242737,0.5080588459968567
bio_1,25.857503222084045,0.5227500796318054
bio_1,25.91741322174072,0.5376021265983582
bio_1,25.9773232213974,0.5525969862937927
bio_1,26.037233221054077,0.5677149891853333
bio_1,26.097143220710755,0.5829353928565979
bio_1,26.15705322036743,0.5982357859611511
bio_1,26.21696322002411,0.6135926246643066
bio_1,26.276873219680784,0.6289809942245483
bio_1,26.336783219337462,0.6443747282028198
bio_1,26.39669321899414,0.6597465872764587
bio_1,26.456603218650816,0.6750686764717102
bio_1,26.516513218307495,0.6903108358383179
bio_1,26.57642321796417,0.7054433822631836
bio_1,26.63633321762085,0.7204357981681824
bio_1,26.696243217277527,0.7352568507194519
bio_1,26.756153216934205,0.7498751282691956
bio_1,26.81606321659088,0.7642592191696167
bio_1,26.875973216247555,0.7783777713775635
bio_1,26.935883215904237,0.7922000288963318
bio_1,26.995793215560912,0.8056957125663757
bio_1,27.05570321521759,0.8188360333442688
bio_1,27.115613214874266,0.8315920233726501
bio_1,27.175523214530944,0.8439376354217529
bio_1,27.235433214187623,0.8558480143547058
bio_1,27.295343213844298,0.8673004508018494
bio_1,27.355253213500976,0.8782744407653809
bio_1,27.41516321315765,0.8887520432472229
bio_1,27.47507321281433,0.8987181782722473
bio_1,27.53498321247101,0.9081606268882751
bio_1,27.594893212127687,0.9170703291893005
bio_1,27.654803211784362,0.9254416227340698
bio_1,27.714713211441037,0.9332721829414368
bio_1,27.774623211097715,0.9405627250671387
bio_1,27.834533210754394,0.9473178386688232
bio_1,27.894443210411072,0.9535453915596008
bio_1,27.954353210067747,0.9592564702033997
bio_1,28.014263209724426,0.9644652009010315
bio_1,28.0741732093811,0.9691886305809021
bio_1,28.134083209037783,0.9734466075897217
bio_1,28.193993208694458,0.9772611856460571
bio_1,28.253903208351133,0.9806563854217529
bio_1,28.31381320800781,0.983657956123352
bio_1,28.373723207664487,0.9862930178642273
bio_1,28.43363320732117,0.9885891675949097
bio_1,28.493543206977844,0.990574836730957
bio_1,28.553453206634522,0.9922782778739929
bio_1,28.613363206291197,0.9937275648117065
bio_1,28.673273205947872,0.0
bio_1,28.733183205604554,0.0
bio_1,28.79309320526123,0.0
bio_1,28.853003204917908,0.0
bio_1,28.912913204574583,0.0
bio_1,28.97282320423126,0.0
bio_1,29.03273320388794,0.0
bio_1,29.09264320354462,0.0
bio_1,29.152553203201293,0.0
bio_1,29.21246320285797,0.0
bio_1,29.272373202514647,0.0
bio_1,29.332283202171325,0.0
bio_1,29.392193201828004,0.0
bio_1,29.45210320148468,0.0
bio_1,29.512013201141357,0.0
bio_1,29.571923200798032,0.0
bio_1,29.63183320045471,0.0
bio_1,29.69174320011139,0.0
bio_1,29.751653199768064,0.0
bio_1,29.811563199424743,0.0
bio_1,29.871473199081418,0.0
bio_1,29.9313831987381,0.0
bio_1,29.991293198394775,0.0
bio_1,30.051203198051454,0.0
bio_1,30.11111319770813,0.0
bio_1,30.171023197364804,0.0
bio_1,30.230933197021486,0.0
bio_1,30.29084319667816,0.0
bio_1,30.35075319633484,0.0
bio_1,30.410663195991514,0.0
bio_1,30.470573195648193,0.0
bio_1,30.53048319530487,0.0
bio_1,30.590393194961546,0.0
bio_1,30.650303194618225,0.0
bio_1,30.7102131942749,0.0
bio_1,30.77012319393158,0.0
bio_1,30.830033193588257,0.0
bio_1,30.889943193244935,0.0
bio_1,30.94985319290161,0.0
bio_1,31.00976319255829,0.0
bio_1,31.069673192214964,0.0
bio_1,31.129583191871642,0.0
