variable,x,y
bio_4,2.4181460380554203,0.0
bio_4,2.6713543304443363,0.0
bio_4,2.9245626228332524,0.0
bio_4,3.177770915222168,0.0
bio_4,3.4309792076110845,0.0
bio_4,3.6841875,0.0
bio_4,3.9373957923889162,0.0
bio_4,4.190604084777832,0.0
bio_4,4.443812377166749,0.0
bio_4,4.697020669555664,0.0
bio_4,4.95022896194458,0.0
bio_4,5.203437254333496,0.0
bio_4,5.456645546722412,0.0
bio_4,5.709853839111329,0.0
bio_4,5.963062131500244,0.0
bio_4,6.21627042388916,0.0
bio_4,6.4694787162780765,0.0
bio_4,6.722687008666992,0.0
bio_4,6.975895301055909,0.0
bio_4,7.229103593444824,0.0
bio_4,7.482311885833741,0.0
bio_4,7.735520178222656,0.0
bio_4,7.988728470611572,0.0
bio_4,8.241936763000488,0.0
bio_4,8.495145055389404,0.0
bio_4,8.74835334777832,0.0
bio_4,9.001561640167235,0.0
bio_4,9.254769932556151,0.0
bio_4,9.507978224945067,0.0
bio_4,9.761186517333984,0.0
bio_4,10.0143948097229,0.0
bio_4,10.267603102111817,0.0
bio_4,10.520811394500733,0.0
bio_4,10.774019686889648,0.0
bio_4,11.027227979278564,0.0
bio_4,11.280436271667481,0.0
bio_4,11.533644564056397,0.0
bio_4,11.786852856445313,0.0
bio_4,12.040061148834228,0.0
bio_4,12.293269441223144,0.0
bio_4,12.546477733612061,0.0
bio_4,12.799686026000977,0.0
bio_4,13.052894318389892,0.7778267860412598
bio_4,13.306102610778808,0.777839720249176
bio_4,13.559310903167724,0.7778477072715759
bio_4,13.81251919555664,0.7778507471084595
bio_4,14.065727487945557,0.7778488397598267
bio_4,14.318935780334472,0.7778420448303223
bio_4,14.572144072723388,0.7778302431106567
bio_4,14.825352365112304,0.7778135538101196
bio_4,15.07856065750122,0.7777919173240662
bio_4,15.331768949890137,0.7777653932571411
bio_4,15.584977242279052,0.7777338624000549
bio_4,15.838185534667968,0.7776974439620972
bio_4,16.091393827056883,0.7776560187339783
bio_4,16.3446021194458,0.7776097059249878
bio_4,16.597810411834715,0.777558445930481
bio_4,16.851018704223634,0.7775022387504578
bio_4,17.104226996612546,0.7774410843849182
bio_4,17.357435289001465,0.7773749828338623
bio_4,17.610643581390377,0.77730393409729
bio_4,17.863851873779296,0.7772279381752014
bio_4,18.117060166168212,0.7771469950675964
bio_4,18.370268458557128,0.7770611047744751
bio_4,18.623476750946047,0.7769702672958374
bio_4,18.87668504333496,0.7768744230270386
bio_4,19.129893335723878,0.7767736911773682
bio_4,19.38310162811279,0.7766679525375366
bio_4,19.63630992050171,0.7765572667121887
bio_4,19.88951821289062,0.7764416337013245
bio_4,20.14272650527954,0.7763209939002991
bio_4,20.395934797668453,0.7761954069137573
bio_4,20.649143090057372,0.7760648727416992
bio_4,20.902351382446284,0.77592933177948
bio_4,21.155559674835203,0.7757887840270996
bio_4,21.408767967224122,0.7756432890892029
bio_4,21.661976259613034,0.7754928469657898
bio_4,21.915184552001953,0.7753373384475708
bio_4,22.168392844390866,0.7751768827438354
bio_4,22.421601136779785,0.775011420249939
bio_4,22.674809429168704,0.7748409509658813
bio_4,22.928017721557616,0.7746655344963074
bio_4,23.181226013946535,0.7744850516319275
bio_4,23.434434306335447,0.7742995619773865
bio_4,23.687642598724366,0.7741091251373291
bio_4,23.94085089111328,0.7739136219024658
bio_4,24.194059183502198,0.7737130522727966
bio_4,24.44726747589111,0.7735075354576111
bio_4,24.70047576828003,0.7732969522476196
bio_4,24.95368406066894,0.7730813026428223
bio_4,25.20689235305786,0.7728606462478638
bio_4,25.460100645446772,0.7726349830627441
bio_4,25.71330893783569,0.7724041938781738
bio_4,25.966517230224603,0.7721683979034424
bio_4,26.219725522613523,0.771927535533905
bio_4,26.472933815002435,0.7716816067695618
bio_4,26.726142107391354,0.7714306116104126
bio_4,26.979350399780273,0.7711745500564575
bio_4,27.232558692169185,0.7709134221076965
bio_4,27.485766984558104,0.7706471681594849
bio_4,27.738975276947016,0.7703758478164673
bio_4,27.992183569335936,0.7700994610786438
bio_4,28.245391861724855,0.7698179483413696
bio_4,28.498600154113767,0.7695313096046448
bio_4,28.751808446502686,0.769239604473114
bio_4,29.005016738891598,0.7689427733421326
bio_4,29.258225031280517,0.7686408162117004
bio_4,29.511433323669436,0.7683336734771729
bio_4,29.76464161605835,0.7680214643478394
bio_4,30.017849908447268,0.7677040696144104
bio_4,30.27105820083618,0.7673815488815308
bio_4,30.5242664932251,0.7670539021492004
bio_4,30.77747478561401,0.7667210698127747
bio_4,31.03068307800293,0.7663830518722534
bio_4,31.283891370391842,0.7660398483276367
bio_4,31.53709966278076,0.7656915187835693
bio_4,31.790307955169673,0.7653380036354065
bio_4,32.04351624755859,0.7649792432785034
bio_4,32.296724539947505,0.7646152973175049
bio_4,32.549932832336424,0.7642461657524109
bio_4,32.803141124725336,0.7638718485832214
bio_4,33.056349417114255,0.7634922862052917
bio_4,33.30955770950317,0.7631074786186218
bio_4,33.562766001892086,0.7627174258232117
bio_4,33.815974294281006,0.762322187423706
bio_4,34.06918258666992,0.7619217038154602
bio_4,34.32239087905884,0.7615159153938293
bio_4,34.57559917144775,0.7611048817634583
bio_4,34.82880746383667,0.7606886029243469
bio_4,35.08201575622558,0.7602670192718506
bio_4,35.3352240486145,0.759840190410614
bio_4,35.58843234100341,0.7594080567359924
bio_4,35.84164063339233,0.7589706182479858
bio_4,36.09484892578124,0.7585278749465942
bio_4,36.34805721817016,0.7580798268318176
bio_4,36.60126551055908,0.757626473903656
bio_4,36.85447380294799,0.7571677565574646
bio_4,37.107682095336905,0.7567037343978882
bio_4,37.360890387725824,0.756234347820282
bio_4,37.61409868011474,0.7557596564292908
bio_4,37.86730697250366,0.755279541015625
bio_4,38.12051526489257,0.7547941207885742
bio_4,38.37372355728149,0.7543032765388489
bio_4,38.626931849670406,0.7538071274757385
bio_4,38.880140142059325,0.7533055543899536
bio_4,39.133348434448244,0.7527985572814941
bio_4,39.38655672683715,0.7522861957550049
bio_4,39.63976501922607,0.7517684102058411
bio_4,39.89297331161499,0.7512452006340027
bio_4,40.14618160400391,0.7507165670394897
bio_4,40.39938989639282,0.7501825094223022
bio_4,40.65259818878173,0.7496430277824402
bio_4,40.90580648117065,0.7490980625152588
bio_4,41.15901477355957,0.7485476732254028
bio_4,41.41222306594848,0.7479918003082275
bio_4,41.6654313583374,0.7474305033683777
bio_4,41.91863965072631,0.7468636631965637
bio_4,42.17184794311523,0.7462913990020752
bio_4,42.425056235504144,0.7457135915756226
bio_4,42.67826452789306,0.7451303005218506
bio_4,42.93147282028198,0.7445415258407593
bio_4,43.184681112670894,0.7439472079277039
bio_4,43.437889405059806,0.7433474063873291
bio_4,43.691097697448726,0.7427420020103455
bio_4,43.944305989837645,0.7421311140060425
bio_4,44.19751428222656,0.7415146827697754
bio_4,44.45072257461547,0.7408927083015442
bio_4,44.70393086700439,0.7402651309967041
bio_4,44.95713915939331,0.7396320104598999
bio_4,45.210347451782226,0.7389932870864868
bio_4,45.46355574417113,0.7383490204811096
bio_4,45.71676403656005,0.7376991510391235
bio_4,45.96997232894897,0.7370437383651733
bio_4,46.22318062133789,0.7363826632499695
bio_4,46.4763889137268,0.7357159852981567
bio_4,46.72959720611571,0.7350437045097351
bio_4,46.98280549850463,0.7343657612800598
bio_4,47.23601379089355,0.7336822152137756
