variable,x,y
bio_3,58.145415496826175,0.0
bio_3,58.22598192138672,0.0
bio_3,58.30654834594727,0.0
bio_3,58.387114770507814,0.0
bio_3,58.467681195068366,0.0
bio_3,58.54824761962891,0.0
bio_3,58.628814044189454,0.0
bio_3,58.709380468750005,0.0
bio_3,58.78994689331055,0.0
bio_3,58.870513317871094,0.0
bio_3,58.951079742431645,0.0
bio_3,59.03164616699219,0.0
bio_3,59.11221259155274,0.0
bio_3,59.192779016113285,0.0
bio_3,59.27334544067383,0.0
bio_3,59.35391186523438,0.0
bio_3,59.434478289794924,0.0
bio_3,59.51504471435547,0.0
bio_3,59.59561113891602,0.0
bio_3,59.676177563476564,0.0
bio_3,59.756743988037115,0.0
bio_3,59.83731041259766,0.0
bio_3,59.917876837158204,0.0
bio_3,59.998443261718755,0.0
bio_3,60.0790096862793,0.0
bio_3,60.15957611083984,0.0
bio_3,60.240142535400395,0.0
bio_3,60.32070895996094,0.0
bio_3,60.40127538452148,0.0
bio_3,60.481841809082034,0.0
bio_3,60.56240823364258,0.0
bio_3,60.64297465820313,0.0
bio_3,60.723541082763674,0.0
bio_3,60.80410750732422,0.0
bio_3,60.88467393188477,0.0
bio_3,60.965240356445314,0.0
bio_3,61.045806781005865,0.0
bio_3,61.12637320556641,0.0
bio_3,61.20693963012695,0.0
bio_3,61.287506054687505,0.0
bio_3,61.36807247924805,0.0
bio_3,61.44863890380859,0.0
bio_3,61.529205328369144,0.06804599612951279
bio_3,61.60977175292969,0.06858406215906143
bio_3,61.69033817749023,0.06912622600793839
bio_3,61.770904602050784,0.06967251747846603
bio_3,61.85147102661133,0.07022295892238617
bio_3,61.93203745117188,0.07077758014202118
bio_3,62.012603875732424,0.07133641093969345
bio_3,62.09317030029297,0.07189948111772537
bio_3,62.17373672485352,0.07246682047843933
bio_3,62.25430314941406,0.07303845882415771
bio_3,62.334869573974615,0.07361442595720291
bio_3,62.41543599853516,0.07419475167989731
bio_3,62.4960024230957,0.0747794583439827
bio_3,62.576568847656254,0.07536859065294266
bio_3,62.6571352722168,0.07596217095851898
bio_3,62.73770169677735,0.07656022906303406
bio_3,62.818268121337894,0.07716279476881027
bio_3,62.89883454589844,0.07776989787817001
bio_3,62.97940097045898,0.07838157564401627
bio_3,63.059967395019534,0.07899785041809082
bio_3,63.14053381958008,0.07961876690387726
bio_3,63.22110024414063,0.08024434000253677
bio_3,63.30166666870117,0.08087461441755295
bio_3,63.38223309326172,0.08150961995124817
bio_3,63.46279951782227,0.08214937895536423
bio_3,63.54336594238281,0.08279392868280411
bio_3,63.623932366943365,0.0834433063864708
bio_3,63.70449879150391,0.08409754186868668
bio_3,63.78506521606445,0.08475665748119354
bio_3,63.865631640625004,0.08542070537805557
bio_3,63.94619806518555,0.08608970046043396
bio_3,64.0267644897461,0.08676368743181229
bio_3,64.10733091430664,0.08744268864393234
bio_3,64.18789733886719,0.08812674880027771
bio_3,64.26846376342773,0.08881589025259018
bio_3,64.34903018798828,0.08951015770435333
bio_3,64.42959661254883,0.09020957350730896
bio_3,64.51016303710938,0.09091418236494064
bio_3,64.59072946166992,0.09162401407957077
bio_3,64.67129588623047,0.09233909845352173
