variable,x,y
bio_15,3.314704418182373,0.0
bio_15,3.590672409057617,0.0
bio_15,3.8666403999328613,0.0
bio_15,4.142608390808105,0.0
bio_15,4.41857638168335,0.0
bio_15,4.694544372558594,0.0
bio_15,4.970512363433838,0.0
bio_15,5.246480354309082,0.0
bio_15,5.522448345184326,0.0
bio_15,5.798416336059571,0.0
bio_15,6.074384326934815,0.0
bio_15,6.350352317810058,0.0
bio_15,6.626320308685303,0.0
bio_15,6.9022882995605475,0.0
bio_15,7.178256290435791,0.0
bio_15,7.454224281311035,0.0
bio_15,7.7301922721862795,0.0
bio_15,8.006160263061524,0.0
bio_15,8.282128253936769,0.0
bio_15,8.558096244812011,0.0
bio_15,8.834064235687256,0.0
bio_15,9.110032226562499,0.0
bio_15,9.386000217437743,0.0
bio_15,9.661968208312988,0.0
bio_15,9.937936199188233,0.0
bio_15,10.213904190063477,0.0
bio_15,10.489872180938722,0.0
bio_15,10.765840171813965,0.0
bio_15,11.04180816268921,0.0
bio_15,11.317776153564454,0.0
bio_15,11.593744144439697,0.0
bio_15,11.869712135314941,0.0
bio_15,12.145680126190186,0.0
bio_15,12.42164811706543,0.0
bio_15,12.697616107940673,0.0
bio_15,12.973584098815918,0.0
bio_15,13.249552089691162,0.0
bio_15,13.525520080566407,0.0
bio_15,13.80148807144165,0.0
bio_15,14.077456062316895,0.0
bio_15,14.353424053192139,0.0
bio_15,14.629392044067384,0.0
bio_15,14.905360034942627,0.9216061234474182
bio_15,15.181328025817871,0.9205780625343323
bio_15,15.457296016693116,0.919522762298584
bio_15,15.733264007568359,0.9184398651123047
bio_15,16.009231998443603,0.9173288345336914
bio_15,16.285199989318848,0.9161892533302307
bio_15,16.561167980194092,0.9150206446647644
bio_15,16.837135971069337,0.9138225317001343
bio_15,17.11310396194458,0.9125943779945374
bio_15,17.389071952819826,0.9113357663154602
bio_15,17.66503994369507,0.9100462198257446
bio_15,17.94100793457031,0.9087252020835876
bio_15,18.216975925445556,0.9073721766471863
bio_15,18.4929439163208,0.9059866666793823
bio_15,18.768911907196046,0.9045681953430176
bio_15,19.044879898071287,0.9031162858009338
bio_15,19.320847888946535,0.9016302824020386
bio_15,19.596815879821776,0.9001097679138184
bio_15,19.87278387069702,0.8985542058944702
bio_15,20.148751861572265,0.8969630599021912
bio_15,20.42471985244751,0.8953357934951782
bio_15,20.700687843322754,0.8936718702316284
bio_15,20.976655834198,0.8919708132743835
bio_15,21.252623825073243,0.8902320265769958
bio_15,21.528591815948488,0.8884550333023071
bio_15,21.80455980682373,0.8866392374038696
bio_15,22.080527797698974,0.8847841620445251
bio_15,22.356495788574218,0.8828892707824707
bio_15,22.632463779449463,0.8809540271759033
bio_15,22.908431770324707,0.87897789478302
bio_15,23.184399761199952,0.8769603371620178
bio_15,23.460367752075197,0.8749009370803833
bio_15,23.73633574295044,0.8727990388870239
bio_15,24.012303733825682,0.8706542253494263
bio_15,24.288271724700927,0.8684660196304321
