variable,x,y
bio_1,6.806123331260681,6.968696197873214E-8
bio_1,6.866033330917358,7.325514417289014E-8
bio_1,6.925943330574035,7.70059997989847E-8
bio_1,6.985853330230712,8.094891512655522E-8
bio_1,7.045763329887389,8.509374538334669E-8
bio_1,7.105673329544067,8.945077212274555E-8
bio_1,7.165583329200745,9.403088796489101E-8
bio_1,7.225493328857421,9.884555396411088E-8
bio_1,7.285403328514098,1.0390670723836593E-7
bio_1,7.345313328170776,1.0922705229177154E-7
bio_1,7.4052233278274535,1.1481976258664872E-7
bio_1,7.46513332748413,1.206988429203193E-7
bio_1,7.525043327140807,1.2687898731655878E-7
bio_1,7.584953326797485,1.3337552218217752E-7
bio_1,7.644863326454162,1.402047047349697E-7
bio_1,7.704773326110839,1.4738361642230302E-7
bio_1,7.764683325767517,1.5493004923428089E-7
bio_1,7.8245933254241935,1.6286293202938396E-7
bio_1,7.884503325080871,1.7120194684139278E-7
bio_1,7.944413324737548,1.7996794099417457E-7
bio_1,8.004323324394225,1.891827707822813E-7
bio_1,8.064233324050903,1.9886958568804403E-7
bio_1,8.12414332370758,2.0905223152567487E-7
bio_1,8.184053323364257,2.1975625941195176E-7
bio_1,8.243963323020935,2.3100835733202985E-7
bio_1,8.303873322677612,2.4283659172397165E-7
bio_1,8.363783322334289,2.5527046432216594E-7
bio_1,8.423693321990966,2.683412105852767E-7
bio_1,8.483603321647642,2.8208097546666977E-7
bio_1,8.54351332130432,2.965242629215936E-7
bio_1,8.603423320961,3.11707111677606E-7
bio_1,8.663333320617674,3.276673226082494E-7
bio_1,8.723243320274353,3.4444502716723946E-7
bio_1,8.78315331993103,3.6208152209837863E-7
bio_1,8.843063319587706,3.8062106000325E-7
bio_1,8.902973319244385,4.001098545813875E-7
bio_1,8.962883318901062,4.205965353776264E-7
bio_1,9.022793318557738,4.4213251726432645E-7
bio_1,9.082703318214417,4.6477086357299413E-7
bio_1,9.142613317871092,4.885683893007808E-7
bio_1,9.20252331752777,5.135843821335584E-7
bio_1,9.262433317184449,5.398812277235265E-7
bio_1,9.322343316841124,5.675245802194695E-7
bio_1,9.382253316497803,5.965837885923975E-7
bio_1,9.442163316154481,6.271304187066562E-7
bio_1,9.502073315811156,6.592411523342889E-7
bio_1,9.561983315467835,6.929960250090517E-7
bio_1,9.62189331512451,7.284792786776961E-7
bio_1,9.681803314781188,7.657799301341583E-7
bio_1,9.741713314437867,8.049898383433174E-7
bio_1,9.801623314094542,8.462074561066402E-7
bio_1,9.86153331375122,8.895354994820082E-7
bio_1,9.921443313407899,9.350820278086758E-7
bio_1,9.981353313064574,9.82961410045391E-7
bio_1,10.041263312721252,1.0332917099731276E-6
bio_1,10.101173312377927,1.0861989494515E-6
bio_1,10.161083312034606,1.1418151188991033E-6
bio_1,10.220993311691284,1.2002790299447952E-6
bio_1,10.280903311347963,1.261736429114535E-6
bio_1,10.340813311004638,1.3263417031339486E-6
bio_1,10.400723310661316,1.3942538998890086E-6
bio_1,10.460633310317991,1.465643322262622E-6
bio_1,10.52054330997467,1.5406880038426607E-6
bio_1,10.580453309631348,1.61957530053769E-6
bio_1,10.640363309288023,1.7025031411321834E-6
bio_1,10.700273308944702,1.7896757071866887E-6
bio_1,10.76018330860138,1.8813117321769823E-6
bio_1,10.820093308258055,1.9776398403337225E-6
bio_1,10.880003307914734,2.0789000245713396E-6
bio_1,10.939913307571409,2.1853468297194922E-6
bio_1,10.999823307228088,2.297242190252291E-6
bio_1,11.059733306884766,2.4148669126589084E-6
bio_1,11.119643306541441,2.538514308980666E-6
bio_1,11.17955330619812,2.6684929252951406E-6
bio_1,11.239463305854798,2.805126541716163E-6
bio_1,11.299373305511473,2.9487584924936527E-6
bio_1,11.359283305168152,3.0997425710665993E-6
bio_1,11.419193304824827,3.258457354604616E-6
bio_1,11.479103304481505,3.425298700676649E-6
bio_1,11.539013304138184,3.6006827031087596E-6
bio_1,11.598923303794859,3.7850497847102815E-6
bio_1,11.658833303451537,3.97885423808475E-6
bio_1,11.718743303108216,4.182581506029237E-6
bio_1,11.778653302764894,4.3967402234557085E-6
bio_1,11.83856330242157,4.621864263754105E-6
bio_1,11.898473302078244,4.85851933262893E-6
bio_1,11.958383301734923,5.107287961436668E-6
bio_1,12.018293301391601,5.368793608795386E-6
bio_1,12.07820330104828,5.643689291900955E-6
bio_1,12.138113300704955,5.932660315011162E-6
bio_1,12.198023300361633,6.236427452677162E-6
bio_1,12.257933300018312,6.555752861459041E-6
bio_1,12.317843299674987,6.891423709021183E-6
bio_1,12.377753299331665,7.244281732710078E-6
bio_1,12.43766329898834,7.615206413902342E-6
bio_1,12.497573298645019,8.00512407295173E-6
bio_1,12.557483298301698,8.415012416662648E-6
bio_1,12.617393297958373,8.845880984154064E-6
bio_1,12.677303297615051,9.298811164626386E-6
bio_1,12.73721329727173,9.774932550499216E-6
bio_1,12.797123296928405,1.0275432941853069E-5
bio_1,12.857033296585083,1.0801567441376392E-5
bio_1,12.916943296241758,1.1354632988513913E-5
bio_1,12.976853295898437,1.1936017472180538E-5
bio_1,13.036763295555115,1.2547168807941489E-5
bio_1,13.09667329521179,1.3189613127906341E-5
bio_1,13.156583294868469,1.3864951142750215E-5
bio_1,13.216493294525147,1.4574879969586618E-5
bio_1,13.276403294181822,1.5321145838242956E-5
bio_1,13.3363132938385,1.610562321729958E-5
bio_1,13.396223293495176,1.6930267520365305E-5
bio_1,13.456133293151854,1.7797134205466136E-5
bio_1,13.516043292808533,1.8708400602918118E-5
bio_1,13.575953292465208,1.9666309526655823E-5
bio_1,13.635863292121886,2.0673267499660142E-5
bio_1,13.695773291778565,2.173178108932916E-5
bio_1,13.75568329143524,2.2844493287266232E-5
bio_1,13.815593291091918,2.40141962422058E-5
bio_1,13.875503290748593,2.5243771233363077E-5
bio_1,13.935413290405272,2.653630326676648E-5
bio_1,13.99532329006195,2.7895011953660287E-5
bio_1,14.055233289718629,2.9323289709282108E-5
bio_1,14.115143289375304,3.082469629589468E-5
bio_1,14.175053289031982,3.2403004297520965E-5
bio_1,14.234963288688657,3.406209361855872E-5
bio_1,14.294873288345336,3.580613338272087E-5
bio_1,14.354783288002015,3.763946733670309E-5
bio_1,14.41469328765869,3.956666841986589E-5
bio_1,14.474603287315368,4.15925751440227E-5
bio_1,14.534513286972047,4.372217881609686E-5
bio_1,14.594423286628722,4.5960819988977164E-5
bio_1,14.6543332862854,4.83140793221537E-5
bio_1,14.714243285942075,5.078782487544231E-5
bio_1,14.774153285598754,5.3388266678666696E-5
bio_1,14.834063285255432,5.6121811212506145E-5
bio_1,14.893973284912107,5.899531242903322E-5
bio_1,14.953883284568786,6.201593350851908E-5
bio_1,15.013793284225464,6.519121234305203E-5
bio_1,15.07370328388214,6.852905789855868E-5
bio_1,15.133613283538818,7.203785935416818E-5
bio_1,15.193523283195493,7.572624599561095E-5
bio_1,15.253433282852171,7.960348011692986E-5
bio_1,15.31334328250885,8.367921691387892E-5
bio_1,15.373253282165525,8.796362089924514E-5
bio_1,15.433163281822203,9.246746049029753E-5
bio_1,15.493073281478882,9.720180969452485E-5
bio_1,15.55298328113556,1.0217854287475348E-4
bio_1,15.612893280792235,1.0741007281467319E-4
bio_1,15.67280328044891,1.129094380303286E-4
bio_1,15.732713280105589,1.1869045556522906E-4
bio_1,15.792623279762267,1.2476733536459506E-4
bio_1,15.852533279418946,1.3115533511154354E-4
bio_1,15.912443279075621,1.3787037460133433E-4
bio_1,15.9723532787323,1.4492918853648007E-4
bio_1,16.032263278388978,1.5234938473440707E-4
bio_1,16.092173278045653,1.6014944412745535E-4
bio_1,16.15208327770233,1.6834883717820048E-4
bio_1,16.211993277359007,1.769682567100972E-4
bio_1,16.271903277015685,1.8602865748107433E-4
bio_1,16.331813276672364,1.9555288599804044E-4
bio_1,16.39172327632904,2.0556467643473297E-4
bio_1,16.451633275985717,2.1608899987768382E-4
bio_1,16.511543275642396,2.271520788781345E-4
bio_1,16.57145327529907,2.387814747635275E-4
bio_1,16.63136327495575,2.51006189500913E-4
bio_1,16.691273274612424,2.6385666569694877E-4
bio_1,16.751183274269103,2.773649466689676E-4
bio_1,16.81109327392578,2.91564705548808E-4
bio_1,16.871003273582456,3.0649176915176213E-4
bio_1,16.930913273239135,3.221824299544096E-4
bio_1,16.990823272895813,3.386762400623411E-4
bio_1,17.050733272552492,3.5601426498033106E-4
bio_1,17.110643272209167,3.7423972389660776E-4
bio_1,17.170553271865842,3.933980187866837E-4
bio_1,17.230463271522524,4.1353687993250787E-4
bio_1,17.2903732711792,4.347064532339573E-4
bio_1,17.350283270835877,4.5695947483181953E-4
bio_1,17.410193270492552,4.803513875231147E-4
bio_1,17.47010327014923,5.049412720836699E-4
bio_1,17.53001326980591,5.307887331582606E-4
bio_1,17.589923269462588,5.579589051194489E-4
bio_1,17.649833269119263,5.865194834768772E-4
bio_1,17.70974326877594,6.165415979921818E-4
bio_1,17.769653268432616,6.480999290943146E-4
bio_1,17.82956326808929,6.812730571255088E-4
bio_1,17.889473267745974,7.161435205489397E-4
bio_1,17.94938326740265,7.527981651946902E-4
bio_1,18.009293267059327,7.913282024674118E-4
bio_1,18.069203266716002,8.31829383969307E-4
bio_1,18.12911326637268,8.744040387682617E-4
bio_1,18.18902326602936,9.191552526317537E-4
bio_1,18.248933265686034,9.661957155913115E-4
bio_1,18.308843265342713,0.0010156423086300492
bio_1,18.368753264999388,0.001067618140950799
bio_1,18.428663264656066,0.0011222523171454668
bio_1,18.488573264312745,0.0011796806938946247
bio_1,18.548483263969423,0.0012400459963828325
bio_1,18.6083932636261,0.0013034982839599252
bio_1,18.668303263282777,0.0013701950665563345
bio_1,18.72821326293945,0.001440302119590342
bio_1,18.78812326259613,0.0015139959286898375
bio_1,18.84803326225281,0.0015914548421278596
bio_1,18.907943261909484,0.0016728732734918594
bio_1,18.967853261566162,0.0017584534361958504
bio_1,19.027763261222837,0.0018484076717868447
bio_1,19.08767326087952,0.001942959032021463
bio_1,19.147583260536194,0.0020423419773578644
bio_1,19.20749326019287,0.0021468030754476786
bio_1,19.267403259849548,0.002256600884720683
bio_1,19.327313259506223,0.0023720075841993093
bio_1,19.387223259162905,0.0024933130480349064
bio_1,19.44713325881958,0.002620809944346547
bio_1,19.50704325847626,0.0027548172511160374
bio_1,19.566953258132934,0.002895666752010584
bio_1,19.626863257789612,0.003043706761673093
bio_1,19.68677325744629,0.0031993030570447445
bio_1,19.746683257102966,0.0033628400415182114
bio_1,19.806593256759644,0.003534721676260233
bio_1,19.86650325641632,0.0037153721787035465
bio_1,19.926413256072998,0.0039052371867001057
bio_1,19.986323255729676,0.004104784689843655
bio_1,20.046233255386355,0.0043145134113729
bio_1,20.10614325504303,0.004534926265478134
bio_1,20.166053254699705,0.004766572266817093
bio_1,20.225963254356383,0.005010020919144154
bio_1,20.28587325401306,0.005265870597213507
bio_1,20.34578325366974,0.00553474947810173
bio_1,20.405693253326415,0.00581731740385294
bio_1,20.465603252983094,0.006114267278462648
bio_1,20.52551325263977,0.006426325533539057
bio_1,20.58542325229645,0.006754256784915924
bio_1,20.645333251953126,0.007098862435668707
bio_1,20.7052432516098,0.007460995577275753
bio_1,20.76515325126648,0.00784151628613472
bio_1,20.825063250923154,0.008241363801062107
bio_1,20.884973250579836,0.008661510422825813
bio_1,20.94488325023651,0.009102978743612766
bio_1,21.00479324989319,0.0095668388530612
bio_1,21.064703249549865,0.010054214857518673
bio_1,21.12461324920654,0.010566288605332375
bio_1,21.184523248863222,0.011104295961558819
bio_1,21.244433248519897,0.01166953518986702
bio_1,21.304343248176576,0.012263386510312557
bio_1,21.36425324783325,0.012887241318821907
bio_1,21.42416324748993,0.013542613945901394
bio_1,21.484073247146608,0.01423107460141182
bio_1,21.543983246803286,0.01495426893234253
bio_1,21.60389324645996,0.015713918954133987
bio_1,21.663803246116636,0.016511835157871246
bio_1,21.723713245773315,0.017349908128380775
bio_1,21.783623245429993,0.018230123445391655
bio_1,21.84353324508667,0.019154557958245277
bio_1,21.903443244743347,0.020125389099121094
bio_1,21.963353244400025,0.021144924685359
bio_1,22.0232632440567,0.02221548557281494
bio_1,22.08317324371338,0.02333960123360157
bio_1,22.143083243370057,0.02451988123357296
bio_1,22.202993243026732,0.025759056210517883
bio_1,22.26290324268341,0.02705998532474041
bio_1,22.322813242340086,0.02842565067112446
bio_1,22.382723241996768,0.02985917404294014
bio_1,22.442633241653443,0.03136381879448891
bio_1,22.502543241310118,0.0329429917037487
bio_1,22.562453240966796,0.03460024297237396
bio_1,22.62236324062347,0.03633934631943703
bio_1,22.682273240280153,0.038164060562849045
bio_1,22.74218323993683,0.040078483521938324
bio_1,22.802093239593507,0.04208682104945183
bio_1,22.862003239250182,0.04419345781207085
bio_1,22.92191323890686,0.04640296846628189
bio_1,22.98182323856354,0.0487201064825058
bio_1,23.041733238220214,0.05114981532096863
bio_1,23.101643237876893,0.053697243332862854
bio_1,23.161553237533568,0.05636773258447647
bio_1,23.221463237190246,0.05916692316532135
bio_1,23.281373236846925,0.062100399285554886
bio_1,23.341283236503603,0.06517421454191208
bio_1,23.401193236160278,0.06839455664157867
bio_1,23.461103235816953,0.07176782935857773
bio_1,23.52101323547363,0.0753006562590599
bio_1,23.58092323513031,0.07899988442659378
bio_1,23.64083323478699,0.08287256211042404
bio_1,23.700743234443664,0.08692597597837448
bio_1,23.760653234100342,0.0911676213145256
bio_1,23.820563233757017,0.09560520946979523
bio_1,23.8804732334137,0.10024680942296982
bio_1,23.940383233070374,0.10510023683309555
bio_1,24.00029323272705,0.11017395555973053
bio_1,24.060203232383728,0.11547645181417465
bio_1,24.120113232040403,0.12101638317108154
bio_1,24.18002323169708,0.12680256366729736
bio_1,24.23993323135376,0.1328439712524414
bio_1,24.29984323101044,0.13914963603019714
bio_1,24.359753230667113,0.14572875201702118
bio_1,24.41966323032379,0.1525905281305313
bio_1,24.479573229980467,0.1597442328929901
bio_1,24.539483229637145,0.16719937324523926
bio_1,24.599393229293824,0.17496469616889954
bio_1,24.6593032289505,0.18304955959320068
bio_1,24.719213228607178,0.19146300852298737
bio_1,24.779123228263852,0.20021383464336395
bio_1,24.839033227920535,0.2093106359243393
bio_1,24.89894322757721,0.21876169741153717
bio_1,24.958853227233885,0.22857490181922913
bio_1,25.018763226890563,0.23875771462917328
bio_1,25.078673226547238,0.24931703507900238
bio_1,25.13858322620392,0.2602594792842865
bio_1,25.198493225860595,0.2715899646282196
bio_1,25.258403225517274,0.2833135426044464
bio_1,25.31831322517395,0.29543399810791016
bio_1,25.378223224830624,0.30795416235923767
bio_1,25.438133224487306,0.3208755850791931
bio_1,25.49804322414398,0.33419859409332275
bio_1,25.55795322380066,0.34792208671569824
bio_1,25.617863223457334,0.3620434105396271
bio_1,25.677773223114013,0.37655818462371826
bio_1,25.73768322277069,0.39146026968955994
bio_1,25.79759322242737,0.40674200654029846
bio_1,25.857503222084045,0.4223921597003937
bio_1,25.91741322174072,0.4383987784385681
bio_1,25.9773232213974,0.45474693179130554
bio_1,26.037233221054077,0.47141939401626587
bio_1,26.097143220710755,0.48839616775512695
bio_1,26.15705322036743,0.5056546926498413
bio_1,26.21696322002411,0.5231695175170898
bio_1,26.276873219680784,0.5409126281738281
bio_1,26.336783219337462,0.5588527917861938
bio_1,26.39669321899414,0.5769562721252441
bio_1,26.456603218650816,0.5951868891716003
bio_1,26.516513218307495,0.6135040521621704
bio_1,26.57642321796417,0.6318662166595459
bio_1,26.63633321762085,0.6502287983894348
bio_1,26.696243217277527,0.6685450077056885
bio_1,26.756153216934205,0.6867659091949463
bio_1,26.81606321659088,0.704840898513794
bio_1,26.875973216247555,0.7227180004119873
bio_1,26.935883215904237,0.7403443455696106
bio_1,26.995793215560912,0.7576665282249451
bio_1,27.05570321521759,0.7746317386627197
bio_1,27.115613214874266,0.7911862134933472
bio_1,27.175523214530944,0.8072789907455444
bio_1,27.235433214187623,0.8228604793548584
bio_1,27.295343213844298,0.837883472442627
bio_1,27.355253213500976,0.8523041605949402
bio_1,27.41516321315765,0.8660823702812195
bio_1,27.47507321281433,0.8791825771331787
bio_1,27.53498321247101,0.8915743231773376
bio_1,27.594893212127687,0.903232753276825
bio_1,27.654803211784362,0.9141392111778259
bio_1,27.714713211441037,0.9242817163467407
bio_1,27.774623211097715,0.9336543083190918
bio_1,27.834533210754394,0.9422587156295776
bio_1,27.894443210411072,0.9501033425331116
bio_1,27.954353210067747,0.9572033882141113
bio_1,28.014263209724426,0.9635805487632751
bio_1,28.0741732093811,0.9692623615264893
bio_1,28.134083209037783,0.9742821455001831
bio_1,28.193993208694458,0.9786776900291443
bio_1,28.253903208351133,0.9824907779693604
bio_1,28.31381320800781,0.9857662916183472
bio_1,28.373723207664487,0.9885511994361877
bio_1,28.43363320732117,0.9908932447433472
bio_1,28.493543206977844,0.992840588092804
bio_1,28.553453206634522,0.9944404363632202
bio_1,28.613363206291197,0.9957383275032043
bio_1,28.673273205947872,0.0
bio_1,28.733183205604554,0.0
bio_1,28.79309320526123,0.0
bio_1,28.853003204917908,0.0
bio_1,28.912913204574583,0.0
bio_1,28.97282320423126,0.0
bio_1,29.03273320388794,0.0
bio_1,29.09264320354462,0.0
bio_1,29.152553203201293,0.0
bio_1,29.21246320285797,0.0
bio_1,29.272373202514647,0.0
bio_1,29.332283202171325,0.0
bio_1,29.392193201828004,0.0
bio_1,29.45210320148468,0.0
bio_1,29.512013201141357,0.0
bio_1,29.571923200798032,0.0
bio_1,29.63183320045471,0.0
bio_1,29.69174320011139,0.0
bio_1,29.751653199768064,0.0
bio_1,29.811563199424743,0.0
bio_1,29.871473199081418,0.0
bio_1,29.9313831987381,0.0
bio_1,29.991293198394775,0.0
bio_1,30.051203198051454,0.0
bio_1,30.11111319770813,0.0
bio_1,30.171023197364804,0.0
bio_1,30.230933197021486,0.0
bio_1,30.29084319667816,0.0
bio_1,30.35075319633484,0.0
bio_1,30.410663195991514,0.0
bio_1,30.470573195648193,0.0
bio_1,30.53048319530487,0.0
bio_1,30.590393194961546,0.0
bio_1,30.650303194618225,0.0
bio_1,30.7102131942749,0.0
bio_1,30.77012319393158,0.0
bio_1,30.830033193588257,0.0
bio_1,30.889943193244935,0.0
bio_1,30.94985319290161,0.0
bio_1,31.00976319255829,0.0
bio_1,31.069673192214964,0.0
bio_1,31.129583191871642,0.0
